BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.380527	117.601486	1950.839722	0.556770	-0.434279	0.566795	-0.424443	1015.307068	924.438293	327.586365	366.886566
1	1	0.666667	19.968460	-40.385334	1910.359375	0.526890	-0.471501	0.536229	-0.461012	1014.765015	844.431274	327.594788	325.924927
1	2	0.666667	19.949377	-169.657257	1893.371948	0.610412	-0.385539	0.542224	-0.429826	1014.515381	778.278564	327.623444	291.569244
1	3	0.666667	28.289557	-357.065796	1828.578369	0.642915	-0.340815	0.571396	-0.379491	1018.353638	677.602051	330.023560	239.481033
1	4	0.666667	57.425961	-326.532959	1843.628784	0.827759	-0.529908	-0.172425	0.065437	1033.561279	694.750977	337.847626	248.333572
1	5	0.666667	179.217484	-288.495575	1871.869263	0.727187	-0.398932	-0.352959	0.432981	1095.893188	716.346008	370.012238	259.802734
1	6	0.666667	274.176361	-58.275135	1914.277710	0.109768	-0.524115	0.095024	0.839181	1143.638062	835.031311	393.930145	321.348206
1	7	0.666667	183.745178	-40.332726	1723.344360	0.279791	-0.109799	0.791732	-0.531810	1106.301636	841.810547	375.800110	324.830139
1	8	0.666667	115.088203	-81.955246	1687.253784	0.148923	0.612251	-0.513853	0.582174	1068.419312	817.474365	356.594238	312.166229
1	9	0.666667	94.745445	-126.980064	1772.788574	0.148923	0.612251	-0.513853	0.582174	1054.874634	795.340942	349.168671	300.596039
1	10	0.666667	88.623146	-101.586769	1675.212402	-0.148313	-0.156915	-0.379647	0.899583	1053.397827	805.856384	348.910095	306.098083
1	11	0.666667	-3.707755	-326.298187	1836.751953	0.524356	0.837853	-0.150825	-0.017442	1001.738708	694.340088	321.327271	248.044250
1	12	0.666667	-118.386314	-293.714630	1821.250000	0.309715	0.792963	-0.449475	-0.270664	941.180908	710.019104	289.933289	256.170532
1	13	0.666667	-234.068542	-67.076355	1860.074585	-0.403881	-0.133022	0.901734	-0.077862	881.881470	830.493774	259.338318	318.513031
1	14	0.666667	-97.003418	-29.071194	1699.234985	-0.245551	0.483926	0.808750	0.226813	947.148010	848.478455	293.626099	327.963470
1	15	0.666667	-63.076252	-98.172722	1643.942627	-0.031680	-0.178843	0.925352	0.332770	964.828003	807.038086	303.048279	306.547485
1	16	0.666667	27.610817	-63.989265	1649.806763	-0.031680	-0.178843	0.925352	0.332770	1018.234253	827.081360	330.754028	317.048950
1	17	0.666667	-7.573899	-90.622726	1775.924438	0.153567	0.360914	0.756692	-0.523045	999.218811	815.408508	320.187897	310.894958
1	18	0.666667	103.718727	117.805069	1949.196777	-0.480201	0.474130	-0.443746	0.589659	1057.165161	924.451782	349.065247	366.936859
1	19	0.333333	136.369263	479.051910	1900.531616	0.654452	-0.291549	0.580272	-0.387269	1076.927124	1119.969482	357.654846	460.676514
1	20	0.333333	127.060371	774.682312	2087.196533	0.620065	-0.346932	0.603077	-0.362567	1068.720215	1247.756592	351.625305	515.203796
1	21	0.333333	130.441132	932.211548	2020.097778	0.699203	0.179966	0.668409	0.178768	1072.954224	1347.645996	352.710022	553.715698
1	22	0.666667	-54.769196	117.417900	1952.321289	0.479118	0.523366	0.526960	0.467811	977.608704	924.475586	308.229919	366.809631
1	23	0.666667	-52.234909	482.942047	1946.735474	0.303625	0.664883	0.330945	0.596840	978.257874	1116.225098	309.096832	458.967102
1	24	0.333333	-28.019394	766.575806	2156.212158	0.310774	0.660755	0.341268	0.591910	993.639832	1231.097900	316.050751	508.461365
1	25	0.333333	-32.766163	916.199707	2107.047363	-0.197536	0.713178	-0.221844	0.634934	990.528503	1318.308594	314.956024	542.856384
1	26	0.666667	32.694469	-422.588409	1793.029785	0.623155	-0.262797	0.696227	-0.240588	1020.524109	639.423523	331.345703	220.052795
1	27	0.666667	14.851380	-350.132660	1666.499268	0.623155	-0.262797	0.696227	-0.240588	1010.407959	663.512207	326.754517	232.306519
1	28	0.666667	37.386909	-396.009125	1664.131348	0.610759	0.306481	0.678133	0.270516	1023.229919	637.191162	333.433044	218.971588
1	29	0.666667	100.306763	-460.669647	1736.867065	0.240588	0.696227	0.262797	0.623155	1057.509766	611.452209	350.715424	206.194550
1	30	0.666667	-9.630944	-390.388641	1670.623657	0.610759	0.306481	0.678133	0.270516	996.381226	641.309448	319.482208	220.997833
1	31	0.666667	-49.680065	-460.082214	1759.419312	0.623155	-0.262797	0.696227	-0.240588	975.819885	615.208923	308.435455	207.844040
