BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.604195	102.598228	2028.946167	0.652430	-0.338508	0.533619	-0.418329	1030.077515	914.809937	334.876892	362.005188
1	1	0.666667	63.229748	-45.668819	1964.020508	0.641236	-0.352383	0.524559	-0.435292	1036.294678	842.336731	338.533203	324.865356
1	2	0.666667	72.407082	-166.110275	1916.527954	0.697058	-0.237116	0.596095	-0.320245	1040.989990	781.018311	341.297424	293.053986
1	3	0.666667	88.907433	-310.749237	1782.959961	0.720495	-0.188550	0.613190	-0.263315	1050.928833	697.331238	347.165955	249.756317
1	4	0.666667	116.191826	-289.268555	1810.953979	0.895532	-0.379491	-0.174621	0.153350	1064.983765	711.106689	354.319153	256.921844
1	5	0.666667	232.228195	-236.297333	1836.499023	0.697777	-0.281329	-0.466822	0.464799	1125.374634	740.450867	385.313049	272.473267
1	6	0.666667	265.442444	-7.125303	1934.562012	0.402403	-0.465834	-0.282962	0.735529	1138.364624	861.144348	390.981812	334.725616
1	7	0.666667	214.335068	173.458359	1837.991455	-0.125235	0.681948	0.346573	-0.631784	1118.836426	958.111450	380.606750	383.737823
1	8	0.666667	209.321930	222.319000	1765.423706	-0.481413	0.334163	0.688114	-0.427874	1120.545532	989.807129	381.438721	399.356567
1	9	0.666667	178.529327	308.048798	1802.452271	-0.481413	0.334163	0.688114	-0.427874	1102.246338	1035.626099	371.561371	421.527985
1	10	0.666667	155.638153	232.703491	1738.372192	0.423384	-0.459722	0.202929	0.753805	1091.655029	997.817871	367.022644	403.399536
1	11	0.666667	55.955441	-285.734894	1800.489380	0.336464	0.902978	-0.266717	-0.016890	1033.172119	712.200989	337.844147	257.346741
1	12	0.666667	-46.625248	-226.729385	1782.660400	0.210532	0.750722	-0.579189	-0.237979	978.127075	742.362183	309.238861	272.882050
1	13	0.666667	-101.923462	21.770298	1811.726196	-0.285996	-0.469447	0.823810	0.138434	948.956299	877.034180	294.040558	342.612671
1	14	0.666667	-17.358057	204.013199	1738.791504	0.575508	-0.243821	-0.295067	-0.722687	993.323547	981.410034	317.330200	395.379883
1	15	0.666667	-3.112890	266.307037	1669.375610	-0.360259	0.155612	0.349712	0.850705	1000.589783	1024.103027	321.402100	416.224304
1	16	0.666667	63.770248	315.030518	1619.432129	-0.360259	0.155612	0.349712	0.850705	1041.092896	1059.798828	341.902191	433.261322
1	17	0.666667	65.192238	255.955093	1663.522949	-0.357281	-0.294613	0.781939	0.417284	1041.190186	1018.154541	341.899200	413.403290
1	18	0.666667	131.880692	102.204025	2045.651489	0.548399	-0.332396	0.432054	-0.634114	1068.863525	914.108521	354.719055	361.671448
1	19	0.666667	196.560883	460.218384	2064.713135	0.744385	-0.148640	0.524460	-0.385667	1101.440063	1089.595215	369.346985	446.667267
1	20	0.333333	143.498444	714.408508	2296.644531	0.704974	-0.229743	0.540643	-0.397411	1071.170532	1182.955078	352.780334	488.184052
1	21	0.333333	175.755905	876.272217	2253.944580	0.783275	0.219299	0.541047	0.213674	1087.632324	1267.174194	359.674683	522.786987
1	22	0.666667	-22.686392	102.953697	2013.882202	0.544689	0.381185	0.616921	0.421213	994.547058	915.493469	316.666779	362.288025
1	23	0.666667	-64.909843	441.098938	1886.169189	0.256092	0.641310	0.338482	0.639193	970.171509	1101.322510	305.321991	452.189697
1	24	0.333333	-81.190865	709.027649	2113.618652	0.303502	0.615861	0.339664	0.642830	967.473450	1209.512207	303.691223	499.392944
1	25	0.333333	-90.596588	858.368652	2066.596924	-0.238377	0.680355	-0.191126	0.666156	961.091614	1296.866699	301.446503	534.492554
1	26	0.666667	97.034348	-356.143738	1724.657837	0.765431	-0.108893	0.622537	-0.121271	1056.286743	666.788940	350.233734	234.145859
1	27	0.666667	108.575394	-240.185440	1636.321533	0.765431	-0.108893	0.622537	-0.121271	1065.347168	723.296448	355.452484	263.289612
1	28	0.666667	135.211395	-281.728149	1623.707031	0.626992	0.363201	0.517199	0.455490	1081.236084	697.840271	363.746613	250.262756
1	29	0.666667	180.869324	-370.490692	1681.546143	0.121271	0.622537	0.108893	0.765431	1104.770752	653.476074	375.425934	227.793671
1	30	0.666667	88.179733	-278.189514	1617.443237	0.626992	0.363201	0.517199	0.455490	1053.625977	699.386536	349.485901	250.890747
1	31	0.666667	32.047047	-375.805084	1656.638062	0.765431	-0.108893	0.622537	-0.121271	1020.207764	647.674561	331.907104	224.273987
