BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	110.928558	128.319946	2043.247925	0.613129	-0.424394	0.595379	-0.299143	1058.986572	926.863037	349.603760	368.120544
1	1	0.666667	130.224609	-20.299465	1964.926636	0.610125	-0.430292	0.591131	-0.305222	1069.474487	854.818909	355.649963	331.373993
1	2	0.666667	145.745834	-139.423309	1902.927734	0.610524	-0.430501	0.618275	-0.244265	1078.420044	793.773315	360.749176	299.812042
1	3	0.666667	169.853912	-310.795654	1791.593262	0.628146	-0.379533	0.650807	-0.194518	1094.083618	697.926514	369.450623	250.337708
1	4	0.666667	196.969940	-276.075317	1806.343018	0.871846	-0.409761	-0.093690	0.251403	1108.080322	717.475220	376.594574	260.500946
1	5	0.666667	312.958527	-206.275223	1800.562256	0.692217	-0.430161	-0.256479	0.519631	1170.971069	753.723511	408.596069	279.701263
1	6	0.666667	398.976379	39.947746	1776.472534	0.541987	-0.480274	-0.141974	0.674856	1223.097778	886.683289	433.522949	347.704529
1	7	0.666667	409.709961	230.743637	1667.799438	0.552420	-0.631363	-0.142703	0.525212	1246.146362	1002.625610	442.845367	404.454224
1	8	0.666667	440.355011	299.625824	1616.358032	0.531518	-0.636448	-0.117973	0.546356	1274.029053	1050.877686	454.761780	426.695221
1	9	0.666667	478.777374	374.489075	1557.975586	0.531518	-0.636448	-0.117973	0.546356	1310.781128	1108.281738	469.719543	451.876709
1	10	0.666667	423.335693	341.955719	1600.007690	0.764135	-0.225506	0.309082	0.519339	1266.926514	1080.167358	450.660767	440.249695
1	11	0.666667	135.336777	-289.867981	1815.273193	0.449892	0.881440	0.017689	-0.142646	1074.993774	711.116089	359.483459	256.984070
1	12	0.666667	15.837767	-277.756104	1848.602539	0.251354	0.782365	-0.262475	-0.505799	1012.059937	720.327637	326.614044	261.476349
1	13	0.666667	-77.716766	-100.287498	2024.608154	0.419427	0.631466	-0.531261	-0.378276	968.322632	817.140442	303.032471	311.657623
1	14	0.666667	-110.962387	119.719582	2031.751343	0.724832	-0.179705	0.394441	-0.535481	952.196411	923.467651	294.895813	366.176788
1	15	0.000000	-130.346451	208.010620	2070.303711	-0.447516	0.323446	-0.288550	0.782209	944.030457	965.035828	290.782715	386.927185
1	16	0.000000	-91.062706	297.280426	2045.363647	-0.447516	0.323446	-0.288550	0.782209	961.818237	1010.249390	300.089172	409.199219
1	17	0.000000	-83.436531	233.496552	2044.475098	-0.387340	-0.302988	0.049629	0.869312	965.621826	978.693542	301.886536	393.799072
1	18	0.666667	195.970505	142.511902	2037.269531	0.517576	-0.498305	0.429932	-0.546778	1100.106567	933.891907	370.535217	371.628387
1	19	0.666667	183.681824	519.864502	1999.370850	0.695263	-0.280349	0.595447	-0.288888	1098.117310	1128.426514	367.451324	464.290955
1	20	0.333333	138.724701	786.610229	2240.889648	0.667405	-0.334796	0.584522	-0.317515	1070.649292	1225.990112	352.253082	506.262634
1	21	0.333333	131.110474	955.299255	2185.974365	0.700911	0.175868	0.646684	0.244118	1069.193115	1320.486816	350.736115	543.571045
1	22	0.666667	34.242481	115.522446	2048.638916	0.456581	0.502688	0.495506	0.541583	1022.200134	920.620850	330.738800	364.931488
1	23	0.666667	4.799869	491.805847	2083.517578	0.223791	0.650420	0.274195	0.672078	1008.603638	1103.563477	323.471649	453.276245
1	24	0.333333	-14.894782	732.745605	2358.921143	0.220622	0.645564	0.378082	0.625801	1001.767029	1182.783325	319.251587	488.167358
1	25	0.333333	-49.924686	888.058594	2322.308838	-0.285191	0.728083	-0.184496	0.595418	985.969177	1260.632202	312.004120	520.322632
1	26	0.666667	175.833160	-367.964874	1739.722046	0.783045	-0.132586	0.597038	-0.113172	1099.251099	661.868713	372.304901	231.973480
1	27	0.666667	186.653015	-249.263855	1644.905518	0.783045	-0.132586	0.597038	-0.113172	1110.655151	718.590881	378.788055	261.162415
1	28	0.666667	217.234024	-291.359100	1634.545898	0.633721	0.328417	0.515922	0.473672	1128.923584	693.120789	388.161377	248.262024
1	29	0.666667	266.103333	-379.520813	1699.947144	0.113172	0.597038	0.132586	0.783045	1151.845947	650.436462	399.248169	226.851135
1	30	0.666667	168.548843	-290.425934	1625.343018	0.633721	0.328417	0.515922	0.473672	1100.792725	692.843994	373.810486	247.851593
1	31	0.666667	113.211472	-393.879700	1666.051758	0.783045	-0.132586	0.597038	-0.113172	1066.646362	638.487793	355.870148	219.866089
