BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.335781	116.997040	2038.679565	0.626793	-0.349696	0.564558	-0.407575	1026.574341	921.588135	333.021912	365.431091
1	1	0.666667	47.948814	-30.125864	1972.640625	0.612296	-0.369045	0.552104	-0.429046	1028.745605	850.135742	334.567535	328.880127
1	2	0.666667	50.811596	-150.450745	1926.288330	0.670859	-0.304724	0.583280	-0.341872	1030.113037	789.296631	335.583374	297.327759
1	3	0.666667	67.571609	-310.787018	1814.237427	0.696114	-0.256967	0.605838	-0.286973	1039.155151	700.222900	340.894226	251.182800
1	4	0.666667	94.927864	-284.756134	1837.445679	0.879738	-0.424774	-0.162142	0.139062	1053.273438	715.689453	348.113678	259.219666
1	5	0.666667	212.401657	-235.320007	1859.052612	0.681599	-0.320761	-0.415180	0.510060	1113.849854	742.505615	379.302185	273.440765
1	6	0.666667	246.119522	4.992783	1918.716675	0.396617	-0.467939	-0.237267	0.753282	1129.603027	867.295715	386.560852	337.871826
1	7	0.666667	194.218292	176.890060	1810.330200	0.205387	-0.570582	-0.398826	0.687888	1109.426025	961.435547	375.969879	385.429382
1	8	0.666667	168.654205	235.420883	1751.144165	-0.451485	0.376114	0.585802	-0.558153	1098.503662	998.409546	370.384430	403.655609
1	9	0.666667	138.422012	327.725311	1761.805054	-0.451485	0.376114	0.585802	-0.558153	1081.650269	1051.114502	361.360321	428.987244
1	10	0.666667	109.902100	268.903931	1765.489868	0.495992	-0.184186	0.112660	0.841056	1065.132690	1016.627930	353.393799	412.581543
1	11	0.666667	34.579033	-284.927032	1829.609253	0.404151	0.892525	-0.199508	-0.016054	1021.779968	715.076233	331.770752	258.788452
1	12	0.666667	-74.816223	-241.031265	1813.839355	0.189758	0.772838	-0.487534	-0.359199	963.908325	736.986450	301.699982	270.083679
1	13	0.666667	-142.691345	-14.445752	1908.094727	-0.325182	-0.489979	0.771290	0.243492	931.858704	858.026062	284.753815	332.763245
1	14	0.666667	-77.199265	179.722076	1852.233765	0.639768	-0.006722	-0.377333	-0.669531	963.241882	961.278076	301.426880	385.248108
1	15	0.666667	-63.468143	256.146271	1799.686279	-0.441472	-0.092613	0.365852	0.814050	968.895203	1006.916565	304.703979	407.730103
1	16	0.666667	-6.508637	331.688141	1783.143066	-0.441472	-0.092613	0.365852	0.814050	1000.036377	1051.392578	320.516174	429.171875
1	17	0.666667	-2.706084	256.958252	1785.796875	-0.411086	-0.408877	0.758424	0.297694	1002.168091	1008.299561	321.575378	408.529755
1	18	0.666667	125.195145	115.197342	2048.406982	0.559411	-0.372868	0.464407	-0.576503	1065.659302	920.335632	353.033447	364.822449
1	19	0.666667	159.970047	474.077515	2080.869141	0.719129	-0.197539	0.561849	-0.357991	1083.268066	1094.755981	360.309418	449.136108
1	20	0.333333	121.103737	729.014526	2311.515869	0.696362	-0.248457	0.584068	-0.334984	1061.065918	1187.614258	347.850891	490.214050
1	21	0.333333	135.489807	894.482727	2278.157715	0.733416	0.236843	0.585326	0.251792	1068.832520	1271.461426	350.809387	524.609741
1	22	0.666667	-30.480415	118.619904	2029.907959	0.417575	0.509442	0.535445	0.528582	990.996704	922.771240	314.782440	365.958984
1	23	0.333333	-78.288109	475.548920	2062.955811	0.216004	0.659654	0.333313	0.638045	968.092590	1098.015991	303.566315	450.585419
1	24	0.333333	-91.013618	725.659790	2306.914062	0.248419	0.643822	0.314777	0.651687	967.810059	1187.185547	303.106018	489.894592
1	25	0.333333	-106.129234	878.312805	2279.300049	-0.283941	0.682488	-0.228221	0.633642	959.963501	1264.017090	299.989502	521.512512
1	26	0.666667	75.048149	-363.299774	1762.826294	0.787830	-0.116050	0.604304	-0.025951	1043.591675	667.250061	343.455170	234.299286
1	27	0.666667	69.446678	-238.756332	1688.177490	0.787830	-0.116050	0.604304	-0.025951	1041.759766	728.518433	342.894989	265.863831
1	28	0.666667	102.668213	-273.578278	1672.504028	0.575430	0.345247	0.509367	0.538730	1060.884766	707.385254	352.926910	255.030426
1	29	0.666667	160.581116	-359.088318	1722.265015	0.025951	0.604304	0.116050	0.787830	1091.602051	664.741211	368.474457	233.368942
1	30	0.666667	56.158371	-276.996185	1664.724487	0.575430	0.345247	0.509367	0.538730	1034.288818	704.804565	339.155151	253.579483
1	31	0.666667	16.243631	-385.436249	1690.903442	0.787830	-0.116050	0.604304	-0.025951	1011.284973	646.685791	327.087067	223.737961
