BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.654587	87.559242	2026.235107	0.627445	-0.371359	0.522023	-0.442603	1055.643433	907.454346	348.050110	358.296173
1	1	0.666667	113.436272	-65.192009	1975.863159	0.590046	-0.411910	0.490658	-0.491355	1060.783813	832.802734	351.195221	319.978180
1	2	0.666667	118.027603	-191.962692	1953.423462	0.695705	-0.274195	0.570029	-0.340408	1063.050415	769.837036	352.618011	287.303223
1	3	0.666667	141.103790	-346.664337	1835.154053	0.720763	-0.227600	0.590182	-0.283521	1077.207397	683.407898	360.514801	242.746063
1	4	0.666667	166.995743	-322.097412	1861.345947	0.860073	-0.425857	-0.206974	0.189954	1089.857422	698.393005	366.937653	250.520325
1	5	0.666667	275.733154	-257.147308	1886.425415	0.725037	-0.199479	-0.482958	0.448643	1144.744629	733.095642	394.956177	268.828308
1	6	0.666667	308.415802	-46.675011	2016.549805	0.384002	-0.422339	-0.307685	0.761250	1154.064087	842.179382	398.723938	325.005798
1	7	0.666667	235.441208	130.247101	1931.348877	0.351446	0.349412	0.868130	-0.027347	1124.466431	931.291565	383.313141	370.309570
1	8	0.666667	198.116455	185.184769	1875.196167	0.350224	0.317716	0.880224	-0.040068	1108.443970	962.541565	375.156311	385.953430
1	9	0.666667	144.164917	237.033768	1812.537964	0.350224	0.317716	0.880224	-0.040068	1082.491211	994.776184	362.067261	401.911621
1	10	0.666667	153.143082	194.576447	1889.843628	-0.185870	0.267519	0.846595	-0.420907	1084.376709	966.797913	362.899048	388.119690
1	11	0.666667	107.377319	-321.273804	1849.530151	0.377849	0.875394	-0.301399	-0.008619	1059.401855	697.889648	351.238892	250.065933
1	12	0.666667	10.192826	-257.820251	1824.267578	0.223383	0.754588	-0.555966	-0.267578	1009.001404	728.814514	325.127411	265.874420
1	13	0.666667	-50.489544	-14.030128	1863.798218	-0.306846	-0.493828	0.796640	0.165359	977.903870	857.811462	308.698059	332.778656
1	14	0.666667	18.235453	174.412369	1794.730713	-0.355812	0.328235	-0.545125	0.684470	1013.709412	961.112610	327.432404	385.349487
1	15	0.666667	62.964306	256.685059	1794.316895	0.040281	0.559277	-0.303492	0.770376	1038.468262	1007.310669	339.873352	408.088440
1	16	0.666667	98.571342	283.297394	1709.306885	0.040281	0.559277	-0.303492	0.770376	1060.110229	1030.281982	351.071960	419.181458
1	17	0.666667	89.703148	238.081512	1739.706909	-0.125715	0.080060	0.202385	0.967898	1054.158936	1000.912292	348.109161	404.994202
1	18	0.666667	184.678558	87.881798	2040.991089	0.603502	-0.303678	0.442163	-0.589964	1094.211670	907.226929	367.736816	358.178589
1	19	0.333333	216.184128	442.471497	2104.405029	0.745540	-0.166531	0.509884	-0.395545	1109.084229	1076.490967	373.130524	440.558655
1	20	0.333333	158.430817	704.969910	2321.607910	0.725179	-0.224939	0.554452	-0.340736	1077.083008	1175.036377	355.627014	484.748962
1	21	0.333333	175.932587	870.852783	2293.181641	0.757701	0.232746	0.547604	0.268045	1086.476929	1257.327026	359.152100	518.861755
1	22	0.666667	30.591711	87.268379	2012.929199	0.416500	0.504934	0.537627	0.531532	1020.402588	907.700195	329.979309	358.384430
1	23	0.333333	-21.110218	443.304138	2045.052734	0.257070	0.631706	0.380732	0.624425	995.663574	1083.494385	317.215851	444.045044
1	24	0.333333	-45.458660	723.387939	2252.185059	0.309184	0.598546	0.316559	0.667787	987.020264	1194.129395	312.505524	492.978180
1	25	0.333333	-50.300373	872.982727	2209.355713	-0.251941	0.651918	-0.195256	0.688044	983.909180	1274.519287	311.427338	525.865723
1	26	0.666667	151.625198	-396.640350	1781.905884	0.761753	-0.103439	0.637026	-0.056825	1084.309082	651.502441	364.379822	226.556900
1	27	0.666667	149.344513	-273.611053	1704.941650	0.761753	-0.103439	0.637026	-0.056825	1086.391846	710.239136	365.947601	256.648438
1	28	0.666667	178.654663	-311.029785	1687.720093	0.578822	0.377303	0.523588	0.498460	1103.516602	687.563232	374.837738	245.143372
1	29	0.666667	233.814148	-399.500732	1735.061646	0.056825	0.637026	0.103439	0.761753	1131.275391	643.986206	388.614594	223.297546
1	30	0.666667	131.619095	-311.164673	1683.511108	0.578822	0.377303	0.523588	0.498460	1076.953613	687.172241	361.173126	244.728500
1	31	0.666667	86.166962	-415.733337	1715.197632	0.761753	-0.103439	0.637026	-0.056825	1050.243774	632.966492	347.121063	216.949951
