BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.667244	137.939407	1959.597290	0.517327	-0.467048	0.597769	-0.396120	1031.509888	934.430420	335.839050	371.948059
1	1	0.666667	48.186607	-27.755632	1919.648682	0.495442	-0.498295	0.571982	-0.423174	1029.083984	850.890808	334.967529	329.289520
1	2	0.666667	46.486519	-162.612305	1899.884888	0.621241	-0.353604	0.558262	-0.421151	1028.016846	782.091614	334.619324	293.582581
1	3	0.666667	50.925690	-353.455078	1818.582642	0.653013	-0.307696	0.584820	-0.369975	1030.250000	678.420654	336.252502	239.940582
1	4	0.666667	82.003761	-323.570862	1836.896240	0.845703	-0.504840	-0.165079	0.051680	1046.425659	695.614075	344.563995	248.833191
1	5	0.666667	210.447037	-288.857452	1867.913574	0.687718	-0.355015	-0.401061	0.490060	1112.112305	715.776184	378.371368	259.636780
1	6	0.666667	262.734192	-35.636097	1921.704590	0.204530	-0.530437	-0.074310	0.819318	1137.546631	846.629639	390.731506	327.289703
1	7	0.666667	184.353287	56.127922	1735.776245	-0.084901	-0.584098	-0.309064	0.745721	1106.723267	896.384277	375.585876	352.784912
1	8	0.666667	156.660858	69.370773	1649.019897	0.678214	0.103604	-0.652654	0.321458	1094.926270	905.918640	369.991699	357.676178
1	9	0.666667	150.610916	100.433464	1747.318359	0.678214	0.103604	-0.652654	0.321458	1087.564819	921.278870	365.574615	365.409180
1	10	0.666667	109.104454	78.365013	1624.498901	0.313058	-0.508237	0.228190	0.769168	1067.478516	912.046814	356.069855	360.804688
1	11	0.666667	18.227283	-321.060883	1828.978027	0.493132	0.844939	-0.204839	-0.030641	1013.150208	696.300659	327.299194	249.076248
1	12	0.666667	-96.673592	-273.756653	1810.094604	0.231922	0.711790	-0.599851	-0.282392	952.203308	719.529297	295.673004	261.059753
1	13	0.666667	-129.198196	-8.718163	1843.400757	-0.351621	-0.242022	0.898828	0.099478	935.850037	860.733337	287.104858	334.190796
1	14	0.666667	13.467550	104.644005	1712.324951	0.057396	0.344105	0.246415	0.904200	1010.539246	925.074036	326.287964	367.303314
1	15	0.666667	84.412460	81.454834	1647.153198	-0.101036	0.381778	0.182686	0.900368	1052.197021	913.309875	348.090942	361.428406
1	16	0.666667	154.255280	85.763573	1573.623413	-0.101036	0.381778	0.182686	0.900368	1097.111572	918.130371	371.479156	363.898224
1	17	0.666667	57.395786	81.036560	1607.075195	-0.388131	0.228591	0.620588	0.641850	1036.542603	914.277466	340.291321	361.928162
1	18	0.666667	138.807159	138.780914	1946.445435	-0.433909	0.527732	-0.459572	0.567465	1074.978027	935.204956	358.115417	372.350830
1	19	0.333333	164.229218	512.777710	1869.882202	0.614275	-0.318271	0.623235	-0.364622	1093.111328	1143.305664	365.372498	470.980164
1	20	0.333333	179.857300	821.628296	2064.983154	0.598308	-0.337279	0.651177	-0.322862	1095.778076	1276.999756	363.933899	526.654358
1	21	0.333333	178.550110	991.373901	2008.063843	0.655937	0.220784	0.695974	0.191369	1098.605347	1383.962646	363.749390	566.584167
1	22	0.666667	-25.008902	137.180603	1971.456787	0.369530	0.568998	0.592511	0.434304	992.818848	933.796265	315.957062	371.549652
1	23	0.333333	-55.346569	517.552673	1992.987549	0.220625	0.721834	0.392157	0.525826	977.657227	1128.488037	308.659912	464.450592
1	24	0.333333	-3.824949	812.468994	2209.539307	0.236326	0.717606	0.355286	0.550421	1005.515137	1244.346558	321.497742	513.882812
1	25	0.333333	-23.367445	972.232483	2174.493652	-0.221353	0.762930	-0.251792	0.552758	995.969543	1332.048584	317.250916	548.013672
1	26	0.666667	54.220718	-419.273438	1776.729614	0.649486	-0.217809	0.712649	-0.151187	1032.083984	639.097900	337.413330	219.934143
1	27	0.666667	29.775581	-319.596954	1662.489624	0.649486	-0.217809	0.712649	-0.151187	1019.019775	680.365234	331.239410	240.953186
1	28	0.666667	55.740307	-364.753021	1650.316040	0.566162	0.349905	0.657933	0.352351	1033.932983	653.121399	339.059418	227.093506
1	29	0.666667	126.010429	-442.638336	1710.934692	0.151187	0.712650	0.217809	0.649486	1072.429565	617.498901	358.544312	209.344971
1	30	0.666667	6.451396	-362.996735	1658.331909	0.566162	0.349905	0.657933	0.352351	1005.497437	655.221313	324.260742	228.074524
1	31	0.666667	-30.257776	-455.156311	1734.739746	0.649486	-0.217809	0.712649	-0.151187	985.863708	614.351929	313.748077	207.409271
