BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.679602	91.997955	2036.230835	0.650635	-0.268132	0.575602	-0.416487	1019.018799	909.526855	329.171997	359.302704
1	1	0.666667	25.534788	-49.513527	1951.567627	0.644184	-0.276911	0.571430	-0.426397	1017.650024	840.334473	328.918854	323.795868
1	2	0.666667	23.332342	-163.670456	1885.642334	0.714084	-0.139137	0.571093	-0.380233	1016.227783	780.963318	328.546844	292.972595
1	3	0.666667	34.748928	-305.130768	1743.741455	0.742277	-0.092891	0.580411	-0.321744	1021.870117	696.747925	332.263123	249.355804
1	4	0.666667	61.211876	-289.939758	1777.235962	0.907700	-0.360899	-0.213244	-0.018936	1036.153198	707.957642	339.513916	255.173401
1	5	0.666667	181.244080	-274.142792	1830.198608	0.749296	-0.230379	-0.466977	0.409162	1098.710938	720.431213	371.660217	261.944397
1	6	0.666667	239.752197	-62.545448	1960.806030	0.255446	-0.489964	-0.176286	0.814620	1123.624512	833.690430	383.566040	320.591461
1	7	0.666667	156.271637	63.722103	1808.965210	-0.106913	-0.517381	-0.450118	0.719916	1088.125854	899.328979	365.700073	354.255371
1	8	0.666667	118.849327	84.156662	1730.828613	0.581804	0.148918	-0.669413	0.437281	1070.147217	912.526672	356.822693	360.994965
1	9	0.666667	91.015663	115.066002	1821.641479	0.581804	0.148918	-0.669413	0.437281	1052.869995	927.067566	347.433777	368.307800
1	10	0.666667	48.346130	79.414375	1728.481445	0.207824	-0.352737	0.143928	0.900927	1030.327026	909.992737	336.401703	359.682037
1	11	0.666667	3.861311	-274.896790	1758.405884	0.286779	0.875625	-0.388476	0.011192	1005.080261	714.512939	323.429657	258.483582
1	12	0.666667	-80.983810	-192.972183	1728.936157	0.354314	0.691291	-0.618154	-0.120264	957.663635	757.266235	298.865692	280.638763
1	13	0.666667	-134.821655	51.660671	1658.199829	-0.371605	-0.547161	0.748741	0.043721	922.767151	895.865723	281.501587	352.217194
1	14	0.666667	-107.671509	236.612350	1547.768677	-0.388950	0.556700	-0.291898	0.673497	931.959961	1017.619385	287.634949	412.833771
1	15	0.666667	-106.361664	320.912292	1502.188965	-0.204532	0.612697	-0.140438	0.750364	929.526672	1080.075928	287.274597	442.366577
1	16	0.666667	-90.108894	367.944641	1417.552979	-0.204532	0.612697	-0.140438	0.750364	935.077759	1127.909790	291.067932	464.258789
1	17	0.666667	-99.207817	317.717834	1464.263062	-0.486181	0.132641	0.222283	0.834640	932.002563	1083.472412	288.796722	443.990967
1	18	0.666667	109.638359	80.994171	2052.546875	-0.488106	0.402612	-0.459046	0.623645	1058.023193	903.759644	349.186646	356.409912
1	19	0.666667	183.397583	443.086395	2032.545288	0.725571	-0.136676	0.595097	-0.317373	1096.144531	1084.465576	366.937134	444.353485
1	20	0.333333	151.472626	663.503418	2307.283447	0.720972	-0.126046	0.572146	-0.370081	1074.192017	1157.878296	354.462219	477.335815
1	21	0.333333	197.878525	830.199585	2300.293701	0.775072	0.315238	0.490358	0.243798	1095.790283	1236.757812	363.774048	510.473328
1	22	0.666667	-46.226212	101.920563	2021.517700	0.461558	0.495325	0.547748	0.491517	983.252197	914.855774	310.832092	361.931030
1	23	0.666667	-76.995621	470.243744	2014.599609	0.213736	0.679051	0.290275	0.639490	967.436646	1101.007202	303.441467	451.968750
1	24	0.333333	-72.139755	708.834290	2280.645264	0.335704	0.622127	0.239099	0.665652	975.606750	1183.081055	306.903503	488.202698
1	25	0.333333	-53.606171	864.120483	2250.164551	-0.232028	0.614213	-0.266974	0.705430	983.126404	1262.366943	310.891663	521.026489
1	26	0.666667	43.750404	-349.340820	1683.190674	0.692478	-0.146385	0.702581	-0.073659	1026.917725	665.883911	335.231262	233.558136
1	27	0.666667	24.566477	-231.381439	1594.975586	0.692478	-0.146385	0.702581	-0.073659	1015.985291	725.071106	330.032837	264.033905
1	28	0.666667	51.339718	-271.202911	1575.622803	0.541741	0.393290	0.600310	0.437571	1032.116455	699.309265	338.571411	250.772934
1	29	0.666667	117.383072	-356.868500	1620.707764	0.073659	0.702581	0.146385	0.692478	1070.501465	653.735474	358.157196	227.635468
1	30	0.666667	3.259249	-271.682800	1580.513916	0.541741	0.393290	0.600310	0.437571	1002.952209	699.622559	323.361084	250.855011
1	31	0.666667	-34.558201	-375.122833	1630.902466	0.692478	-0.146385	0.702581	-0.073659	981.218079	644.774841	311.850586	222.765015
