BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.808197	134.791626	1959.823608	0.564839	-0.464373	0.537102	-0.420519	1027.571289	932.838501	333.823975	371.141571
1	1	0.666667	56.513409	-29.237314	1925.951538	0.540205	-0.493947	0.510036	-0.451727	1033.251709	850.177429	337.101044	328.926697
1	2	0.666667	66.125496	-162.378937	1911.891968	0.607283	-0.433243	0.533359	-0.398794	1037.879517	782.698792	339.697266	293.920746
1	3	0.666667	89.190308	-356.037903	1850.979858	0.637308	-0.389076	0.566384	-0.348809	1049.859985	680.265564	346.278778	240.961945
1	4	0.666667	116.894836	-321.406891	1863.666626	0.822511	-0.531157	-0.174912	0.103699	1064.007324	699.060974	353.560944	250.690247
1	5	0.666667	240.302628	-273.459503	1887.556030	0.629756	-0.435355	-0.326958	0.554050	1126.478149	725.018494	385.643341	264.509521
1	6	0.666667	285.100189	-17.939032	1869.193115	-0.021571	-0.530018	0.124566	0.838510	1152.640137	855.297241	398.530334	331.773438
1	7	0.666667	189.663055	-54.657501	1676.351074	-0.399665	-0.515640	0.346623	0.673970	1112.009644	832.814941	379.032471	320.225769
1	8	0.666667	173.466980	-138.482758	1645.965454	-0.025581	-0.618843	0.055368	0.783143	1103.568848	783.048462	375.072113	294.457916
1	9	0.666667	149.797806	-149.525848	1547.686523	-0.025581	-0.618843	0.055368	0.783143	1093.935425	771.018494	370.759674	288.220856
1	10	0.666667	130.576477	-130.690125	1578.937378	0.270052	-0.590199	0.664845	0.369753	1080.869263	784.376465	363.779236	295.078522
1	11	0.666667	53.922031	-327.258759	1860.310547	0.542927	0.835051	-0.086426	-0.021215	1031.645020	695.902588	336.772980	248.914490
1	12	0.666667	-67.882629	-306.543335	1853.080811	0.367967	0.776958	-0.448009	-0.245407	968.718689	706.033142	304.065002	254.058960
1	13	0.666667	-194.579758	-74.210228	1866.764038	-0.411826	-0.077229	0.893539	-0.161319	903.037842	826.805664	270.072357	316.633209
1	14	0.666667	-51.153748	-73.073143	1698.579346	-0.014515	-0.020576	-0.491261	0.870649	973.396667	823.194885	307.184998	314.925079
1	15	0.666667	45.749615	-64.868896	1706.525635	0.482035	0.261787	-0.416206	0.725177	1028.616211	827.843872	335.820618	317.440735
1	16	0.666667	85.553604	-112.967796	1628.467285	0.482035	0.261787	-0.416206	0.725177	1052.455933	797.405396	348.716370	301.724548
1	17	0.666667	55.332481	-108.252090	1655.189941	0.323879	0.089718	0.284905	0.897709	1034.336426	801.313416	339.133453	303.694183
1	18	0.666667	130.388748	141.044769	1959.116333	-0.494580	0.505036	-0.412966	0.574272	1070.422241	935.915527	355.734100	372.706024
1	19	0.333333	130.637177	512.215149	1894.477173	0.660047	-0.335093	0.559753	-0.372461	1074.260132	1139.268066	356.178955	469.302979
1	20	0.333333	96.107872	824.325989	2070.659180	0.633775	-0.373265	0.586078	-0.339876	1054.007080	1277.302246	344.536591	527.057617
1	21	0.333333	86.564766	985.685425	2000.262207	0.692974	0.149450	0.674944	0.204700	1050.922974	1382.996582	342.530121	566.611633
1	22	0.666667	-32.363552	129.152908	1960.461426	0.431211	0.494676	0.586531	0.474695	988.983459	930.122070	314.034607	369.691589
1	23	0.333333	-84.566116	501.617188	1946.838501	0.252052	0.659518	0.392111	0.589707	961.508850	1126.421631	300.946716	463.448486
1	24	0.333333	-85.661812	797.967224	2157.937988	0.269294	0.650377	0.369028	0.606885	966.293579	1246.826782	303.212402	514.713074
1	25	0.333333	-106.961411	951.912048	2111.467529	-0.237373	0.725248	-0.194593	0.616282	954.126648	1336.466309	298.420807	549.411804
1	26	0.666667	98.037323	-424.098480	1816.347656	0.745925	-0.266561	0.581081	-0.186780	1054.854614	641.379395	348.998383	221.195511
1	27	0.666667	101.288597	-340.648315	1690.274170	0.745925	-0.266561	0.581081	-0.186780	1059.451538	671.448242	352.064941	236.557159
1	28	0.666667	133.241302	-382.481201	1692.212769	0.659521	0.222400	0.599373	0.395375	1077.295776	648.248535	361.233948	224.879211
1	29	0.666667	187.139023	-443.999908	1779.070557	0.186780	0.581081	0.266561	0.745925	1103.275146	625.974182	374.034760	213.880081
1	30	0.666667	84.707535	-386.121490	1684.981323	0.659521	0.222400	0.599373	0.395375	1050.023315	645.411987	347.188232	223.249908
1	31	0.666667	35.373924	-473.280426	1756.908203	0.745925	-0.266561	0.581081	-0.186780	1021.865356	607.692139	332.230164	204.123306
