BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.616213	154.240891	1969.105469	0.578715	-0.379222	0.532814	-0.487226	1014.028687	942.413208	326.828003	375.931091
1	1	0.666667	9.912208	-12.375891	1929.147339	0.554044	-0.404975	0.513513	-0.515106	1009.797607	858.811890	324.920013	333.337921
1	2	0.666667	1.950218	-147.670929	1908.337891	0.623250	-0.321433	0.554795	-0.447709	1005.494751	790.065369	322.846649	297.679993
1	3	0.666667	-1.672073	-338.945099	1824.883301	0.657146	-0.275906	0.578785	-0.396287	1002.667786	686.670227	321.876923	244.104248
1	4	0.666667	30.450298	-311.109192	1845.224365	0.850064	-0.505670	-0.147060	-0.007902	1019.580688	702.870544	330.562439	252.473358
1	5	0.666667	161.919327	-292.515930	1880.683228	0.764731	-0.440093	-0.310601	0.353599	1086.696045	715.044922	365.226868	259.064240
1	6	0.666667	309.893524	-76.208427	1924.204468	0.103027	-0.496030	0.210021	0.836200	1160.930908	826.101318	402.678650	316.806732
1	7	0.666667	201.374969	-84.247063	1729.581665	0.048187	-0.169641	0.921955	0.344816	1115.582275	817.241638	380.640900	312.170410
1	8	0.666667	112.249046	-102.000656	1711.940674	0.041655	-0.152167	0.925000	0.345666	1066.046387	806.867676	355.257935	306.644043
1	9	0.666667	13.539701	-128.252472	1693.007324	0.041655	-0.152167	0.925000	0.345666	1010.168884	791.461060	326.351776	298.495636
1	10	0.666667	76.894516	-101.781326	1688.700684	0.027377	-0.117395	0.949598	-0.289365	1046.428711	806.246887	345.214539	306.275757
1	11	0.666667	-32.899837	-304.366211	1833.954590	0.484486	0.856916	-0.174583	-0.022099	986.475952	705.467041	313.384491	253.767670
1	12	0.666667	-151.499878	-263.830139	1817.355103	0.458218	0.762416	-0.421090	-0.177316	923.428833	725.372925	280.751709	264.143280
1	13	0.666667	-309.174835	-46.032219	1786.083374	-0.359135	0.047124	0.869698	-0.335301	834.800110	840.721436	236.062592	323.721985
1	14	0.666667	-142.624069	-118.921333	1652.166748	-0.136492	-0.239148	-0.128038	0.952777	918.525940	795.398804	279.054047	300.475250
1	15	0.666667	-58.392456	-91.296028	1697.741943	0.254738	-0.168261	-0.212777	0.928183	969.259460	812.806580	305.040466	309.526306
1	16	0.666667	24.681665	-146.892700	1718.566650	0.254738	-0.168261	-0.212777	0.928183	1016.553650	782.117004	329.545624	293.635223
1	17	0.666667	-29.550753	-115.316078	1697.233154	0.181592	-0.387915	0.429474	0.795047	985.689819	799.071716	313.581696	302.411011
1	18	0.666667	104.068733	147.203644	1981.781128	-0.456041	0.435210	-0.407836	0.660521	1056.851685	938.240051	348.698730	373.869263
1	19	0.333333	183.058624	515.694153	1903.671265	0.693754	-0.220377	0.554241	-0.403678	1101.779541	1139.814209	369.459869	469.357300
1	20	0.333333	161.091614	811.563354	2121.085449	0.676008	-0.255527	0.571808	-0.388271	1084.546875	1260.299072	358.758698	520.119507
1	21	0.333333	189.784164	981.949646	2070.269531	0.756512	0.222893	0.581480	0.199722	1101.687622	1362.123413	365.256622	558.710754
1	22	0.666667	-60.341827	160.586700	1957.675293	0.556505	0.466375	0.528030	0.440433	974.884216	946.285889	306.854309	377.769836
1	23	0.333333	-39.424999	538.402588	1889.669678	0.331183	0.639977	0.294494	0.627710	983.663757	1155.037598	312.104401	476.277466
1	24	0.333333	-25.112827	833.044189	2115.795654	0.366699	0.615145	0.260612	0.647464	994.453186	1272.812134	316.644562	525.277954
1	25	0.333333	-2.598828	990.965271	2070.942139	-0.197097	0.624459	-0.246988	0.714283	1005.047424	1367.153809	321.743347	560.962769
1	26	0.666667	-0.421117	-404.928680	1782.317993	0.650414	-0.273467	0.674715	-0.216650	1002.819519	647.472290	322.215912	224.095642
1	27	0.666667	-18.279783	-326.811554	1650.244263	0.650414	-0.273467	0.674715	-0.216650	991.146667	674.950928	316.828247	238.135712
1	28	0.666667	8.810390	-373.241486	1647.812500	0.613107	0.283725	0.670466	0.306718	1006.750183	648.029053	324.979553	224.424469
1	29	0.666667	75.950066	-438.487244	1725.843018	0.216650	0.674715	0.273467	0.650414	1044.357544	621.993835	344.010712	211.391464
1	30	0.666667	-41.189774	-370.907684	1652.397217	0.613107	0.283725	0.670466	0.306718	977.897705	650.021851	309.992249	225.422974
1	31	0.666667	-82.370193	-449.280792	1741.994995	0.650414	-0.273467	0.674715	-0.216650	957.476929	618.592773	299.057220	209.591461
