BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.522038	112.406937	1976.022461	0.529798	-0.474557	0.562856	-0.421073	1021.387146	921.063599	330.609711	365.180328
1	1	0.666667	34.680984	-49.856365	1945.936157	0.495795	-0.516497	0.524636	-0.460625	1022.198120	840.071716	331.303162	323.670898
1	2	0.666667	38.001633	-181.628632	1940.083740	0.606722	-0.428830	0.543095	-0.391206	1023.619873	774.425232	332.164673	289.569733
1	3	0.666667	58.884010	-370.803833	1875.935425	0.636140	-0.383896	0.575735	-0.341291	1033.991333	675.311584	337.928070	238.345078
1	4	0.666667	86.460716	-337.143127	1888.684326	0.827856	-0.521691	-0.173942	0.110627	1047.961426	693.403625	345.122528	247.687134
1	5	0.666667	207.466721	-288.919434	1911.506104	0.683431	-0.368955	-0.359701	0.517117	1108.559204	719.141235	376.352966	261.326202
1	6	0.666667	260.234283	-40.368229	1939.646362	-0.003607	-0.509136	0.079326	0.857015	1135.177979	844.436401	389.467407	326.152679
1	7	0.666667	156.914124	-59.026493	1752.524170	0.531436	0.325570	0.496945	-0.603842	1089.906006	831.892029	367.273773	319.659943
1	8	0.666667	144.554596	-90.743721	1670.203979	0.600930	0.383592	0.453660	-0.534727	1085.927979	811.841064	365.755768	309.304932
1	9	0.666667	146.205902	-120.194916	1574.694214	0.600930	0.383592	0.453660	-0.534727	1090.671753	790.533386	368.853516	298.317230
1	10	0.666667	119.705688	-129.705780	1648.142212	-0.185694	-0.590839	-0.018087	0.784921	1072.015991	788.381714	358.760254	297.090851
1	11	0.666667	24.489794	-342.564819	1886.228149	0.533973	0.841948	-0.064174	-0.043328	1016.530823	690.566711	328.798187	246.116165
1	12	0.666667	-95.711693	-323.788422	1886.766602	0.297748	0.773758	-0.492371	-0.264981	955.490417	700.207520	297.063263	251.066498
1	13	0.666667	-193.316971	-84.211929	1917.205811	-0.396783	-0.165783	0.902024	-0.037844	906.815918	822.775085	271.771759	314.539062
1	14	0.666667	-56.395679	-25.752966	1758.946655	0.134397	0.002384	-0.477479	0.868300	972.088684	850.817627	306.197632	329.198669
1	15	0.666667	37.864059	-40.446407	1749.003174	0.584382	0.261296	-0.399646	0.656129	1024.115967	842.344238	333.229034	324.927185
1	16	0.666667	55.593628	-95.273582	1669.418579	0.584382	0.261296	-0.399646	0.656129	1034.410034	809.361206	339.074646	307.872223
1	17	0.666667	42.942905	-67.244682	1726.802368	0.355392	-0.014560	0.167882	0.919402	1026.947998	826.966064	334.844635	316.972839
1	18	0.666667	116.540916	114.838989	1968.934937	-0.462098	0.534555	-0.409766	0.576896	1063.165649	922.355469	352.064697	365.871368
1	19	0.333333	117.071800	474.541168	1880.769165	0.627704	-0.367844	0.564235	-0.390278	1067.194336	1120.225586	352.986389	460.845398
1	20	0.333333	96.315277	794.878235	2029.856445	0.614196	-0.382028	0.595512	-0.349547	1054.696533	1270.102417	345.066467	524.230530
1	21	0.333333	88.050926	951.499939	1956.121460	0.685973	0.149765	0.687853	0.184038	1052.305542	1375.735352	343.377136	564.039490
1	22	0.666667	-43.241478	110.213852	1982.413818	0.474418	0.499794	0.556861	0.463723	983.973022	919.954529	311.364319	364.531097
1	23	0.666667	-61.837883	478.918121	1958.426880	0.283867	0.662142	0.348492	0.599617	973.602539	1112.558228	306.749695	457.279541
1	24	0.333333	-48.237995	765.737915	2171.670166	0.264748	0.672860	0.353761	0.593314	984.340149	1228.006348	311.589172	507.142883
1	25	0.333333	-65.084770	918.936829	2130.790283	-0.231201	0.730383	-0.221303	0.603417	975.212646	1314.481201	307.833801	541.312378
1	26	0.666667	66.750710	-437.021729	1840.383789	0.673702	-0.263812	0.661271	-0.198114	1038.162964	637.713013	340.249908	219.242889
1	27	0.666667	52.749695	-356.702301	1716.083252	0.673702	-0.263812	0.661271	-0.198114	1031.800537	665.593506	337.584351	233.416901
1	28	0.666667	80.198555	-400.494263	1712.924561	0.616468	0.281046	0.654132	0.336292	1047.003052	641.055420	345.467682	221.017197
1	29	0.666667	143.392975	-464.794678	1787.929565	0.198114	0.661271	0.263812	0.673702	1079.442505	616.327515	361.744110	208.797424
1	30	0.666667	31.896076	-399.776276	1715.330078	0.616468	0.281046	0.654132	0.336292	1020.103394	641.853882	331.527527	221.304230
1	31	0.666667	-9.102714	-480.064941	1796.349243	0.673702	-0.263812	0.661271	-0.198114	998.249146	609.782471	319.840546	205.110077
