BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.031755	136.229950	1977.941406	0.544866	-0.437075	0.530473	-0.480296	1016.722778	932.990356	328.186157	371.194733
1	1	0.666667	18.747066	-32.973812	1953.375732	0.530080	-0.452929	0.517002	-0.496566	1014.304688	848.608459	327.164490	328.069031
1	2	0.666667	14.953916	-168.990799	1939.942993	0.625171	-0.377929	0.498776	-0.466426	1012.187500	780.710327	326.204132	292.814819
1	3	0.666667	28.782974	-369.087646	1884.367065	0.660562	-0.336713	0.527477	-0.414789	1018.661011	677.064636	329.925476	239.190659
1	4	0.666667	57.849289	-336.342499	1901.421997	0.807320	-0.563329	-0.166950	0.054976	1033.376465	694.995728	337.487579	248.441711
1	5	0.666667	186.424988	-298.400330	1929.875854	0.669514	-0.437304	-0.321480	0.507116	1097.211914	715.896973	370.433960	259.561829
1	6	0.666667	260.329193	-44.021217	1926.416870	0.061135	-0.530170	0.116206	0.837663	1135.980591	842.440063	389.945251	325.133453
1	7	0.666667	164.637726	-48.645321	1725.765259	0.131069	0.076223	0.790225	-0.593763	1095.374878	837.188965	370.205109	322.421143
1	8	0.666667	79.484070	-53.891403	1690.509521	0.435381	0.631228	-0.481474	0.424473	1048.048584	833.712219	345.979462	320.532776
1	9	0.666667	97.716782	-78.568604	1789.449341	0.435381	0.631228	-0.481474	0.424473	1056.343872	822.109741	349.780823	314.495087
1	10	0.666667	70.158920	-74.906288	1647.383911	-0.063280	-0.393503	-0.308457	0.863716	1043.199219	820.522095	343.746948	313.701294
1	11	0.666667	-5.165590	-336.260925	1887.590942	0.537763	0.814800	-0.211018	0.048826	1001.499756	693.901123	320.969635	247.803650
1	12	0.666667	-119.411217	-299.527618	1848.946289	0.429381	0.747770	-0.503269	-0.056503	941.836792	709.341919	290.144226	255.812317
1	13	0.666667	-250.883224	-83.263321	1755.094971	-0.316659	-0.087124	0.897134	-0.295445	864.316956	819.450806	250.905533	312.858887
1	14	0.666667	-74.292999	-90.195625	1615.571655	0.017674	0.150083	0.935744	0.318663	957.116333	810.798401	299.221497	308.504303
1	15	0.666667	17.741486	-127.217796	1609.376709	0.203543	-0.435229	0.841853	0.245823	1012.131226	788.216309	327.871429	296.847839
1	16	0.666667	72.550461	-62.793427	1666.058350	0.203543	-0.435229	0.841853	0.245823	1044.381470	828.067932	344.232819	317.610321
1	17	0.666667	26.794895	-111.482590	1596.473633	-0.346045	-0.046185	0.929656	-0.117725	1017.559265	797.053223	330.768616	301.465210
1	18	0.666667	110.263298	133.321396	1982.760132	-0.433784	0.501425	-0.373204	0.648940	1059.843262	931.228027	350.260437	370.342285
1	19	0.333333	156.628052	493.032928	1857.258057	0.640431	-0.331018	0.530240	-0.446229	1089.350586	1134.026123	363.729614	466.903748
1	20	0.333333	142.158569	831.424744	1998.009155	0.617365	-0.362957	0.543258	-0.438171	1079.058838	1297.068359	356.190979	534.636292
1	21	0.333333	160.492355	983.329102	1903.969116	0.750396	0.126126	0.636975	0.123535	1093.181030	1409.727051	361.350220	575.686035
1	22	0.666667	-55.628761	138.852722	1973.596069	0.488292	0.480865	0.584180	0.434826	977.629822	934.643433	308.169312	371.928955
1	23	0.333333	-78.891991	517.039062	1915.202026	0.292604	0.663056	0.364464	0.584728	963.429199	1139.363525	302.092896	469.242065
1	24	0.333333	-60.167343	823.005432	2123.549072	0.349968	0.627569	0.326490	0.614072	977.616699	1266.163818	308.737976	522.557312
1	25	0.333333	-54.818974	977.729675	2065.798096	-0.185240	0.679465	-0.209036	0.678468	978.709534	1361.442627	309.874908	558.790833
1	26	0.666667	36.569794	-439.818024	1851.669922	0.862520	-0.154798	0.452028	-0.166635	1022.504272	637.712341	332.091797	219.177856
1	27	0.666667	80.463303	-330.734070	1752.148315	0.862520	-0.154798	0.452028	-0.166635	1046.774658	683.620056	345.166077	242.698669
1	28	0.666667	112.304001	-373.649261	1757.016846	0.727723	0.210173	0.429090	0.492066	1063.895264	660.957886	353.993500	231.210587
1	29	0.666667	135.759140	-454.212219	1844.934204	0.166635	0.452028	0.154798	0.862520	1073.754272	629.340759	358.585754	215.254425
1	30	0.666667	68.814774	-374.586731	1732.115356	0.727723	0.210173	0.429090	0.492066	1040.517334	657.639587	342.018127	229.394196
1	31	0.666667	0.499059	-475.086517	1763.887451	0.862520	-0.154798	0.452028	-0.166635	1003.028198	607.785767	322.471832	204.125748
