BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	110.910011	71.755730	2091.115234	0.708845	-0.268960	0.621992	-0.195771	1057.899658	898.708618	349.000824	353.824890
1	1	0.666667	133.419617	-21.553419	1976.318848	0.724670	-0.206443	0.645441	-0.125062	1070.761719	854.262268	356.268585	331.085236
1	2	0.666667	149.633377	-75.121902	1870.590698	0.745694	-0.108049	0.651606	-0.087608	1081.720703	825.721497	362.498871	316.399841
1	3	0.666667	174.309555	-125.313667	1697.295532	0.750318	-0.055446	0.658172	-0.027527	1101.653442	793.007812	373.762939	299.587982
1	4	0.666667	198.280258	-116.606339	1729.540283	0.972682	-0.096540	-0.171554	0.123039	1113.625488	799.173157	379.712616	302.818054
1	5	0.666667	307.493805	-83.935707	1766.707031	0.752451	-0.156798	-0.476370	0.426969	1171.979004	818.296143	409.019714	312.901917
1	6	0.666667	349.570862	99.620880	1901.834717	0.322011	-0.419625	-0.274644	0.802991	1184.823730	916.324463	413.761292	362.629364
1	7	0.666667	263.887634	245.064163	1805.143311	0.386277	0.387752	0.835784	0.043622	1148.488525	999.827148	394.971100	404.038788
1	8	0.666667	238.163132	303.541626	1755.729492	0.388575	0.266565	0.881947	-0.011045	1138.231567	1037.630859	389.549316	422.253723
1	9	0.666667	187.781128	345.377533	1693.077148	0.388575	0.266565	0.881947	-0.011045	1113.414673	1069.582031	377.191284	437.487366
1	10	0.666667	195.081741	304.191956	1738.202637	-0.077976	0.324324	0.784454	-0.522844	1114.762573	1039.759888	378.037506	423.446228
1	11	0.666667	142.292831	-119.120712	1722.822266	0.090964	0.988819	-0.100481	-0.062176	1082.538696	797.604980	363.754852	301.885681
1	12	0.666667	35.068558	-95.953865	1734.369019	0.110203	0.801481	-0.380497	-0.448001	1022.469299	811.140869	332.501282	308.741272
1	13	0.666667	-37.915298	71.409569	1884.161621	-0.382485	-0.338424	0.820134	0.257982	984.822998	902.372681	312.208038	355.641632
1	14	0.666667	56.319096	219.642624	1794.967407	0.568184	-0.264633	-0.288116	-0.723965	1034.697632	986.370117	338.046295	397.861267
1	15	0.666667	68.877892	275.620331	1729.613159	-0.430207	0.209107	0.330629	0.813561	1042.583252	1023.827393	342.203857	416.098755
1	16	0.666667	117.196327	325.660950	1673.960693	-0.430207	0.209107	0.330629	0.813561	1072.259644	1059.811523	357.087463	433.162292
1	17	0.666667	104.508293	288.971832	1746.447510	-0.448543	-0.391067	0.546407	0.589334	1062.663086	1030.036987	352.153320	419.039673
1	18	0.666667	186.402267	82.291855	2097.354004	-0.467587	0.487019	-0.404882	0.616641	1093.010010	903.489929	366.937988	356.264160
1	19	0.666667	216.068466	408.347656	2022.811646	0.768130	-0.048841	0.631461	-0.094060	1112.415039	1067.730103	375.195709	436.493896
1	20	0.666667	156.759338	474.512329	2331.167725	0.750717	-0.120043	0.619722	-0.194828	1075.026367	1069.719727	355.679382	437.528687
1	21	0.333333	160.076065	628.508667	2362.219482	0.672824	0.353845	0.520462	0.388872	1076.417969	1135.126343	355.620239	467.291992
1	22	0.666667	42.835323	62.254837	2085.489502	0.483836	0.417616	0.559454	0.527741	1026.114136	894.408447	332.669739	351.593811
1	23	0.666667	-18.545975	390.280121	2051.752441	-0.030092	0.690772	0.101054	0.715344	997.008972	1055.999268	317.836304	431.214050
1	24	0.333333	-32.768082	421.591827	2374.202393	0.040101	0.673184	0.195987	0.711902	994.381836	1043.228027	315.456879	425.053345
1	25	0.333333	-64.997513	555.846436	2417.062744	-0.474856	0.619061	-0.332123	0.530066	981.456848	1097.614502	309.030670	450.348816
1	26	0.666667	183.360580	-133.144516	1629.834106	0.596311	-0.078520	0.798004	0.037905	1110.279785	785.360352	378.610504	295.695984
1	27	0.666667	145.609421	-11.606455	1585.466675	0.596311	-0.078520	0.798004	0.037905	1090.524170	857.385864	368.440552	332.892609
1	28	0.666667	163.205887	-41.442329	1553.777954	0.394853	0.508752	0.619796	0.448459	1102.729370	838.482056	375.009216	323.190155
1	29	0.666667	230.970932	-123.332062	1556.612305	-0.037905	0.798004	0.078520	0.596311	1144.115234	787.551453	396.338470	297.044586
1	30	0.666667	122.685768	-45.113510	1570.140259	0.394853	0.508752	0.619796	0.448459	1076.816895	836.566040	361.581268	322.133545
1	31	0.666667	101.285133	-148.594894	1600.311279	0.596311	-0.078520	0.798004	0.037905	1062.339966	774.780579	354.063721	290.007935
