BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.905090	142.089539	1982.934204	0.582813	-0.402633	0.561810	-0.427300	1026.073364	935.726196	332.953094	372.584747
1	1	0.666667	42.402531	-22.111639	1931.917847	0.547436	-0.445532	0.528437	-0.471773	1026.137085	853.846375	333.381226	330.806000
1	2	0.666667	41.903313	-157.842270	1910.178955	0.612596	-0.344295	0.562553	-0.435570	1025.675049	784.948425	333.350586	295.059814
1	3	0.666667	39.181545	-350.905914	1829.546875	0.645553	-0.298073	0.588352	-0.385041	1024.060913	680.867676	332.982880	241.171356
1	4	0.666667	71.609375	-321.871063	1847.904907	0.845445	-0.510502	-0.153921	0.030319	1040.894043	697.507568	341.637939	249.780334
1	5	0.666667	202.603119	-293.155884	1879.497803	0.701215	-0.346957	-0.346320	0.517668	1107.523804	714.535278	375.961731	258.956421
1	6	0.666667	262.305725	-35.794228	1913.181763	0.122506	-0.490199	0.004589	0.862946	1137.845703	846.462158	390.921631	327.207367
1	7	0.666667	152.908173	10.463107	1723.811401	-0.151058	-0.534852	-0.440726	0.704894	1089.209229	870.608337	366.874573	339.616913
1	8	0.666667	119.993515	26.779778	1638.586548	0.647111	0.297649	-0.625868	0.317714	1073.286133	880.632446	359.132660	344.782776
1	9	0.666667	121.523872	30.801071	1742.638672	0.647111	0.297649	-0.625868	0.317714	1071.040527	882.043396	357.381989	345.453461
1	10	0.666667	79.700455	16.654823	1609.965942	0.197986	-0.561909	0.103797	0.796421	1049.797607	874.788208	347.235718	341.773163
1	11	0.666667	7.462505	-316.915405	1839.697144	0.489915	0.844200	-0.199169	-0.087413	1007.596863	699.430115	324.355194	250.674591
1	12	0.666667	-107.292534	-263.437103	1833.668579	0.386865	0.622981	-0.594213	-0.330365	947.498108	726.763916	293.108948	264.800903
1	13	0.666667	-127.792252	6.845146	1820.605103	0.507538	0.029090	-0.860435	0.034794	935.487427	869.022278	287.051971	338.458588
1	14	0.666667	-18.430733	10.182129	1622.436768	-0.129982	-0.083152	0.530177	0.833728	990.715759	871.036072	316.614166	339.728394
1	15	0.666667	76.937050	38.857399	1614.198975	0.253945	-0.310034	0.438042	0.804680	1048.141724	888.265259	346.306915	348.678711
1	16	0.666667	146.419632	24.826033	1688.047607	0.253945	-0.310034	0.438042	0.804680	1086.998535	879.043884	365.890564	343.955200
1	17	0.666667	90.151535	16.719212	1581.029907	-0.313490	-0.170702	0.871008	0.337534	1056.757324	874.962524	351.008942	341.887512
1	18	0.666667	129.692520	141.140167	1986.845825	0.527091	-0.397003	0.480816	-0.577391	1069.384399	934.986267	355.095398	372.229401
1	19	0.333333	179.514725	523.290283	2005.526733	0.681578	-0.226263	0.581029	-0.382964	1095.803711	1129.391968	366.291748	464.736115
1	20	0.333333	167.903793	812.741150	2233.678223	0.673205	-0.243660	0.592684	-0.368986	1084.300293	1239.915039	358.540894	511.872925
1	21	0.333333	195.224319	986.023376	2190.937012	0.740968	0.246090	0.588014	0.211296	1099.550171	1335.011475	364.333344	548.751160
1	22	0.666667	-37.256710	142.945648	1979.406982	0.420450	0.558587	0.509802	0.501303	986.861572	936.452820	312.874390	372.866516
1	23	0.333333	-45.891705	524.930237	2030.032104	0.299318	0.657501	0.373661	0.581789	983.153992	1127.322632	311.199554	463.940582
1	24	0.333333	-29.572123	837.798584	2231.756104	0.335568	0.632799	0.320333	0.619956	993.865417	1252.833374	315.955475	517.264771
1	25	0.333333	-26.093143	995.234863	2178.865479	-0.199654	0.678807	-0.217006	0.672509	994.713928	1342.877441	316.684113	552.027771
1	26	0.666667	40.061119	-417.657715	1787.814209	0.664461	-0.191747	0.695856	-0.193674	1024.463623	641.359375	333.411560	221.046371
1	27	0.666667	31.598791	-318.763550	1668.932251	0.664461	-0.191747	0.695856	-0.193674	1020.073853	681.540710	331.749634	241.557037
1	28	0.666667	54.775177	-366.565216	1659.554932	0.606793	0.356459	0.627630	0.332897	1033.302490	653.260132	338.678894	227.158081
1	29	0.666667	114.674431	-448.750732	1727.273193	0.193674	0.695856	0.191747	0.664461	1065.673584	616.513184	354.979675	208.789703
1	30	0.666667	4.941130	-360.622528	1664.074707	0.606793	0.356459	0.627630	0.332897	1004.687073	657.286377	323.804810	229.122681
1	31	0.666667	-44.693012	-448.129608	1740.393677	0.664461	-0.191747	0.695856	-0.193674	978.073975	618.966919	309.684875	209.727325
