BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.277365	148.649002	1964.594116	0.572088	-0.388576	0.549306	-0.469028	1013.836853	939.752075	326.752289	374.596375
1	1	0.666667	9.628325	-15.522048	1922.199097	0.533336	-0.430666	0.516967	-0.512663	1009.610413	857.187744	324.854980	332.502075
1	2	0.666667	1.464864	-150.144272	1907.298096	0.622722	-0.325174	0.556867	-0.443146	1005.238281	788.777710	322.719025	297.009857
1	3	0.666667	-1.381360	-339.294861	1824.379761	0.656254	-0.279470	0.581150	-0.391780	1002.814880	686.439453	321.956116	243.986053
1	4	0.666667	30.373533	-311.531677	1844.261841	0.850240	-0.504369	-0.150678	-0.000033	1019.539307	702.569275	330.545685	252.318146
1	5	0.666667	160.198166	-290.868042	1879.113037	0.777265	-0.432912	-0.300286	0.343911	1085.878052	715.757690	364.811615	259.426910
1	6	0.666667	313.498413	-81.961540	1923.553345	0.121169	-0.484297	0.207464	0.841269	1162.752686	823.181274	403.617432	315.313782
1	7	0.666667	202.828171	-81.316475	1732.658081	0.083344	-0.164616	0.928339	0.322709	1116.249634	818.963196	380.957855	313.060760
1	8	0.666667	115.394539	-96.224205	1709.734619	0.069123	-0.123779	0.934661	0.326051	1067.908691	810.047058	356.225677	308.301086
1	9	0.666667	16.727589	-115.376495	1688.153931	0.069123	-0.123779	0.934661	0.326051	1011.979309	798.583252	327.313934	302.207611
1	10	0.666667	82.042099	-103.905991	1699.099243	-0.005256	-0.153151	0.942878	-0.295801	1049.194580	805.395874	346.593933	305.836426
1	11	0.666667	-32.471466	-305.342499	1833.714966	0.484398	0.856998	-0.174083	-0.024668	986.694885	704.940308	313.500336	253.496033
1	12	0.666667	-149.850632	-265.021088	1817.904175	0.438484	0.781633	-0.423421	-0.132273	924.334473	724.789001	281.217102	263.838867
1	13	0.666667	-312.300934	-56.634933	1773.825317	-0.317588	0.020630	0.888712	-0.330004	831.871521	834.725708	234.628143	320.660950
1	14	0.666667	-134.116592	-111.665771	1650.732788	-0.139145	-0.261372	-0.160512	0.941573	923.408386	799.556763	281.580536	302.631439
1	15	0.666667	-53.120995	-86.167801	1700.922852	0.171750	-0.195691	-0.236187	0.936175	972.351807	815.808655	306.628235	311.088470
1	16	0.666667	34.223549	-128.001953	1729.748169	0.171750	-0.195691	-0.236187	0.936175	1021.937988	793.136536	332.274811	299.377899
1	17	0.666667	-34.119083	-110.219017	1708.528931	0.212250	-0.457639	0.347407	0.790459	983.337158	802.398071	312.294373	304.132721
1	18	0.666667	103.418236	142.517654	1972.795532	-0.482421	0.425541	-0.435026	0.630030	1056.674805	936.204956	348.655945	372.850067
1	19	0.333333	169.067688	515.050293	1928.434082	0.672252	-0.246660	0.556324	-0.421592	1093.385132	1135.812256	365.348450	467.638855
1	20	0.333333	159.776169	821.266663	2124.988525	0.659517	-0.272856	0.590136	-0.377261	1083.846191	1264.538574	358.363647	521.812500
1	21	0.333333	182.822708	989.942505	2072.238281	0.737197	0.223495	0.606805	0.195905	1098.167847	1365.968018	363.611633	560.137451
1	22	0.666667	-60.399643	154.177917	1957.198608	0.494148	0.525703	0.486624	0.492596	974.852234	943.036987	306.833038	376.142029
1	23	0.666667	-44.766075	534.051331	1971.271851	0.345712	0.636067	0.329524	0.606066	982.544678	1140.290771	311.172211	469.737854
1	24	0.333333	-27.038313	842.374451	2171.054932	0.370219	0.615710	0.288810	0.632794	994.255066	1266.580933	316.356293	522.786133
1	25	0.333333	-9.548990	996.698608	2118.449219	-0.184152	0.644672	-0.227441	0.706227	1002.024475	1358.179932	320.213776	557.685425
1	26	0.666667	-0.017857	-404.500336	1782.120117	0.645436	-0.271998	0.679361	-0.218856	1003.034119	647.674438	322.327911	224.198578
1	27	0.666667	-18.379330	-327.256073	1651.480591	0.645436	-0.271998	0.679361	-0.218856	991.110657	674.837524	316.802490	238.077179
1	28	0.666667	7.961402	-373.460999	1648.865723	0.611147	0.288049	0.672712	0.301638	1006.267334	648.041931	324.722992	224.429810
1	29	0.666667	74.622978	-438.526794	1725.472412	0.218856	0.679361	0.271998	0.645436	1043.629395	621.923523	343.636688	211.352203
1	30	0.666667	-41.441525	-370.670776	1653.938110	0.611147	0.288049	0.672712	0.301638	977.791992	650.355408	309.927765	225.591980
1	31	0.666667	-81.960197	-447.682190	1743.183960	0.645436	-0.271998	0.679361	-0.218856	957.744385	619.621704	299.184509	210.105713
