BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.354218	126.804901	2052.035645	0.626540	-0.429973	0.578021	-0.297426	1051.860229	925.888000	345.926208	367.623474
1	1	0.666667	123.256607	-23.671358	1973.835083	0.622042	-0.438532	0.571555	-0.306723	1065.812134	853.214722	353.729736	330.537567
1	2	0.666667	145.013428	-144.865753	1913.161621	0.612184	-0.431029	0.619018	-0.237195	1077.721558	791.420898	360.348572	298.584625
1	3	0.666667	170.539383	-317.514648	1798.267456	0.629234	-0.379999	0.651590	-0.187338	1094.150269	694.997131	369.448456	248.831665
1	4	0.666667	197.817688	-282.149384	1813.451172	0.860545	-0.404014	-0.105369	0.291776	1108.159912	714.863342	376.599274	259.153839
1	5	0.666667	308.919312	-201.345581	1805.964722	0.682838	-0.438043	-0.215134	0.543662	1168.402100	756.681519	407.273590	281.196625
1	6	0.666667	393.042389	46.248795	1757.428955	0.567628	-0.470838	-0.128359	0.663049	1222.067261	890.443054	433.064667	349.601593
1	7	0.666667	412.636780	241.257584	1650.581421	0.583085	0.484948	0.644107	0.099816	1250.533325	1010.582031	444.802155	408.188385
1	8	0.666667	433.920502	311.546509	1594.055054	0.559678	0.581538	0.558446	0.191604	1273.883789	1061.249756	454.499481	431.482178
1	9	0.666667	465.415619	401.397156	1552.223022	0.559678	0.581538	0.558446	0.191604	1303.859863	1127.377563	465.938904	460.448792
1	10	0.666667	422.052582	345.274872	1590.024536	0.051455	0.625906	0.772231	-0.096194	1267.784912	1083.727051	450.997955	441.850250
1	11	0.666667	135.418243	-296.836090	1822.701904	0.450761	0.880693	-0.001058	-0.145580	1074.791992	708.108398	359.342316	255.429367
1	12	0.666667	14.213346	-279.988586	1855.036743	0.264331	0.792477	-0.265658	-0.481182	1011.247131	719.685059	326.161377	261.140106
1	13	0.666667	-93.040169	-96.949715	2023.650391	0.420283	0.643028	-0.533956	-0.353227	960.955750	818.743469	299.219727	312.479187
1	14	0.666667	-133.784317	125.393883	2024.880859	0.630424	-0.237714	0.554412	-0.488553	940.882935	926.515442	289.159729	367.667297
1	15	0.000000	-131.784286	211.308502	2075.594482	-0.358505	0.453338	-0.397952	0.712456	943.535034	966.382019	290.519531	387.589508
1	16	0.000000	-97.855568	300.409058	2038.730591	-0.358505	0.453338	-0.397952	0.712456	958.310303	1012.311279	298.359283	410.180359
1	17	0.000000	-107.347557	239.107986	2049.568359	-0.411667	-0.172296	-0.162502	0.880021	954.227173	981.246826	296.106659	394.997009
1	18	0.666667	182.362427	143.913269	2048.703369	0.565533	-0.449330	0.457521	-0.518604	1093.149780	934.201172	366.956879	371.790588
1	19	0.333333	165.621582	528.334961	2068.522461	0.705310	-0.272647	0.580414	-0.302193	1086.720093	1123.653198	361.710358	462.208923
1	20	0.333333	112.745415	801.843262	2309.325928	0.666590	-0.347071	0.575923	-0.321732	1057.699951	1221.947266	345.959106	504.635620
1	21	0.333333	102.956802	971.421021	2248.858887	0.703319	0.161079	0.649222	0.240636	1054.899170	1314.958252	344.050964	541.535156
1	22	0.666667	18.796831	111.377541	2055.040283	0.430625	0.497879	0.514444	0.549569	1014.835327	918.480530	326.933594	363.832642
1	23	0.666667	-32.529888	490.708191	2095.134766	0.224976	0.639916	0.321018	0.660939	990.808167	1101.754883	314.656128	452.393555
1	24	0.333333	-62.218086	754.242493	2356.142334	0.227031	0.633008	0.400417	0.622434	981.335388	1193.093750	309.474396	492.473633
1	25	0.333333	-102.034210	909.054565	2311.798828	-0.278126	0.734909	-0.159837	0.597500	962.607910	1272.678467	301.191467	524.956787
1	26	0.666667	176.881500	-374.981995	1744.993530	0.780369	-0.117669	0.602603	-0.118521	1099.559814	658.675415	372.426636	230.352463
1	27	0.666667	190.616699	-253.132141	1650.752441	0.780369	-0.117669	0.602603	-0.118521	1112.625732	716.867859	379.763733	260.288666
1	28	0.666667	220.372543	-296.542694	1639.261719	0.635611	0.342900	0.509309	0.467997	1130.421631	690.603760	388.890900	246.989105
1	29	0.666667	267.893738	-388.583008	1703.733765	0.118521	0.602603	0.117669	0.780369	1152.506714	645.880249	399.534454	224.566711
1	30	0.666667	170.920959	-294.036713	1630.299316	0.635611	0.342900	0.509309	0.467997	1101.928955	691.257751	374.362061	247.046143
1	31	0.666667	112.062874	-398.169861	1670.211548	0.780369	-0.117669	0.602603	-0.118521	1065.862915	636.628784	355.438385	218.920059
