BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.298462	131.710953	1972.710083	0.558363	-0.411978	0.601485	-0.395879	1018.328003	930.883545	329.034576	370.137634
1	1	0.666667	20.171383	-27.786478	1916.601807	0.537741	-0.441715	0.579998	-0.423468	1014.905273	850.901794	327.631378	329.268555
1	2	0.666667	15.918509	-158.694168	1882.837280	0.634405	-0.307193	0.565182	-0.428641	1012.430847	783.389099	326.579498	294.227875
1	3	0.666667	14.440636	-342.557648	1790.194336	0.666735	-0.260880	0.587996	-0.376385	1010.923584	681.309326	326.345093	241.376114
1	4	0.666667	45.823856	-315.896210	1811.756348	0.860445	-0.483913	-0.159067	0.012660	1027.671631	697.364624	334.936279	249.669037
1	5	0.666667	174.487762	-292.072113	1847.205200	0.713738	-0.327259	-0.392122	0.479291	1094.405151	712.541138	369.358276	257.839294
1	6	0.666667	235.559814	-45.512302	1911.684082	0.206662	-0.505842	-0.070582	0.834525	1124.242554	841.522766	384.045715	324.642944
1	7	0.666667	146.955582	46.062931	1732.398071	0.104830	0.679688	0.283582	-0.668293	1085.738037	890.759888	364.928558	349.922455
1	8	0.666667	142.281433	60.198540	1642.301270	0.128097	-0.543181	-0.497342	0.664226	1086.608643	900.584778	365.822510	354.972107
1	9	0.666667	103.640053	133.001572	1581.414795	0.128097	-0.543181	-0.497342	0.664226	1065.666260	947.635254	355.203705	378.759491
1	10	0.666667	102.310211	71.399582	1607.269653	0.357443	-0.591387	0.198828	0.694956	1063.810181	908.264893	354.316772	358.893188
1	11	0.666667	-16.742973	-309.344666	1801.009888	0.460102	0.851759	-0.250217	-0.014261	994.446777	699.922424	317.698364	250.922546
1	12	0.666667	-125.792397	-254.547470	1775.323608	0.342846	0.732404	-0.577382	-0.112564	935.070007	727.028442	286.961639	264.979431
1	13	0.666667	-208.014252	-8.099914	1713.635132	-0.326930	-0.138357	0.922303	-0.152744	884.479065	860.921631	261.518188	334.200104
1	14	0.666667	-41.416691	26.500811	1569.896118	-0.051025	0.051998	0.997295	-0.009743	975.434143	881.442871	309.055145	345.066010
1	15	0.666667	55.344151	9.674952	1565.210205	-0.047974	-0.505023	0.861541	0.019923	1035.457153	870.711121	340.127563	339.679626
1	16	0.666667	104.225349	97.516808	1558.911011	-0.047974	-0.505023	0.861541	0.019923	1066.486084	926.156250	355.899841	367.980591
1	17	0.666667	68.080620	44.871136	1546.182373	-0.291672	-0.215245	0.740444	-0.565985	1043.776245	893.069336	344.480957	351.168488
1	18	0.666667	112.586845	130.313187	1967.260742	-0.457924	0.479035	-0.472068	0.581363	1061.296753	930.219116	351.073151	369.839783
1	19	0.333333	158.776917	504.164337	1919.938965	0.634198	-0.280780	0.611139	-0.381397	1088.240967	1131.068604	362.950653	465.568695
1	20	0.333333	172.531998	804.210205	2123.484375	0.622139	-0.300437	0.624785	-0.363764	1089.949707	1256.033203	361.326782	518.368530
1	21	0.333333	188.462448	971.603271	2066.131104	0.701417	0.228253	0.651026	0.179108	1101.118286	1357.548340	365.091339	557.059204
1	22	0.666667	-51.511562	132.971359	1977.624023	0.386114	0.582325	0.536104	0.473716	979.766968	931.533447	309.241943	370.368347
1	23	0.333333	-60.472473	508.496704	2029.853149	0.226383	0.716320	0.336762	0.567651	975.948853	1118.875488	307.643433	460.111847
1	24	0.333333	-13.275084	779.623718	2272.122070	0.276330	0.692418	0.287180	0.601437	1001.718628	1217.712280	319.500427	502.920746
1	25	0.333333	-11.447086	940.390869	2242.642334	-0.229054	0.697463	-0.282360	0.617537	1002.280273	1301.146851	319.901306	536.299072
1	26	0.666667	16.391994	-405.204681	1744.667480	0.733620	-0.160531	0.636427	-0.176048	1011.628601	642.656555	326.979645	221.680054
1	27	0.666667	25.630920	-299.960510	1634.847412	0.733620	-0.160531	0.636427	-0.176048	1016.600464	688.645630	330.137939	245.209778
1	28	0.666667	51.381668	-345.671326	1626.785889	0.643232	0.336509	0.563534	0.394263	1031.607666	661.166138	337.994080	231.188385
1	29	0.666667	100.316177	-429.732910	1697.444580	0.176048	0.636427	0.160531	0.733620	1058.447754	622.773376	351.434143	211.882111
1	30	0.666667	2.163539	-341.294891	1622.677368	0.643232	0.336509	0.563534	0.394263	1002.670776	663.289734	322.994446	232.194214
1	31	0.666667	-56.201454	-433.680145	1681.814697	0.733620	-0.160531	0.636427	-0.176048	970.084717	618.591248	305.877502	209.568192
