BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.286106	92.916771	1984.396484	0.671008	-0.402683	0.457134	-0.422639	1024.193359	911.095642	332.038574	360.126892
1	1	0.666667	73.710648	-57.177574	1942.979126	0.660404	-0.413810	0.447087	-0.439023	1041.660278	836.304321	341.418365	321.761108
1	2	0.666667	101.123497	-178.439941	1913.984009	0.710836	-0.337071	0.491239	-0.373871	1055.443604	774.673401	348.831299	289.801636
1	3	0.666667	147.165710	-346.491943	1827.964722	0.738528	-0.296592	0.516688	-0.315662	1080.601196	682.774536	362.301086	242.448975
1	4	0.666667	168.102081	-316.039886	1851.608154	0.818887	-0.487965	-0.243925	0.178370	1090.814453	700.623779	367.478424	251.677383
1	5	0.666667	272.684692	-248.202835	1880.450195	0.685621	-0.228462	-0.534291	0.438477	1143.631226	737.223999	394.416748	270.944672
1	6	0.666667	283.701660	-39.103210	2012.108032	0.260266	-0.512595	-0.273695	0.771103	1142.444336	845.813354	392.843140	326.848358
1	7	0.666667	213.323151	102.471558	1877.573730	0.069799	0.615978	0.705744	0.342963	1115.663696	918.479736	379.233215	363.906311
1	8	0.666667	201.210114	182.826782	1906.289185	0.009073	0.729357	0.587829	0.349876	1108.583008	959.712097	375.116150	384.538483
1	9	0.666667	207.408417	266.371094	1954.617676	0.009073	0.729357	0.587829	0.349876	1110.141724	1000.464478	375.231201	404.518127
1	10	0.666667	183.449493	146.756165	1772.554077	0.363829	0.425320	0.602493	-0.568976	1105.112549	946.472473	374.135376	378.017395
1	11	0.666667	110.729553	-322.317596	1834.370483	0.440663	0.872689	-0.209438	0.019120	1061.461792	695.972168	352.378021	249.095673
1	12	0.666667	3.432974	-281.272858	1808.715210	0.186420	0.806723	-0.506250	-0.241158	1005.282410	715.326111	323.280945	258.888123
1	13	0.666667	-90.094009	-52.760616	1859.206543	-0.293499	-0.345233	0.887640	0.082266	957.142334	837.594849	297.961761	322.293335
1	14	0.666667	33.800476	86.233986	1761.612061	-0.292238	0.039671	0.417800	0.859341	1022.096191	913.026978	331.984436	361.195923
1	15	0.666667	107.643921	129.103668	1725.264648	-0.436958	0.111586	0.404573	0.795573	1064.172607	938.550110	353.646545	374.131653
1	16	0.666667	164.038986	186.614990	1674.775024	-0.436958	0.111586	0.404573	0.795573	1098.979736	975.084106	371.286713	392.270325
1	17	0.666667	125.619247	117.892647	1706.078369	-0.375712	-0.236368	0.779997	0.441108	1074.933960	932.804565	359.277771	371.247375
1	18	0.666667	116.133247	105.485245	2005.432129	0.642952	-0.353260	0.374883	-0.566818	1062.157715	916.709045	351.429108	363.001648
1	19	0.333333	88.772003	461.562500	2034.669434	0.775969	-0.234199	0.458774	-0.364073	1049.603271	1093.755737	343.916718	448.814331
1	20	0.333333	-18.739887	728.637817	2220.089355	0.748979	-0.285003	0.469071	-0.371182	998.740662	1201.570312	318.228271	496.180420
1	21	0.333333	-8.843230	887.131836	2166.257324	0.795943	0.129936	0.529149	0.263803	1002.815063	1290.223755	320.383331	532.106873
1	22	0.666667	-31.912096	81.583221	1965.427612	0.432365	0.437528	0.527628	0.585866	989.303955	905.976318	314.163910	357.457001
1	23	0.333333	-118.983223	428.179871	1985.618774	0.238505	0.574770	0.373450	0.687961	945.560059	1082.617432	292.657349	443.381714
1	24	0.333333	-197.020233	690.296997	2197.641602	0.313869	0.531434	0.337291	0.710844	916.084351	1187.086914	278.727386	489.378326
1	25	0.333333	-208.605667	835.601562	2147.118652	-0.278571	0.619069	-0.133115	0.722103	907.022705	1268.625000	275.856323	522.773193
1	26	0.666667	166.671265	-402.990387	1785.855713	0.802683	-0.104212	0.586581	-0.027606	1092.196777	648.574341	368.407654	225.145233
1	27	0.666667	166.031494	-278.285614	1714.203247	0.802683	-0.104212	0.586581	-0.027606	1095.361938	708.439331	370.522400	255.783417
1	28	0.666667	199.204895	-312.860291	1699.576416	0.587103	0.341086	0.488465	0.548062	1114.533447	687.713074	380.422424	245.319824
1	29	0.666667	253.165604	-399.120880	1749.798706	0.027606	0.586581	0.104212	0.802683	1140.953979	645.967041	393.455292	224.422440
1	30	0.666667	153.546570	-315.522583	1689.668457	0.587103	0.341086	0.488465	0.548062	1089.161621	685.316284	367.436676	243.868057
1	31	0.666667	111.625938	-422.824158	1711.611816	0.802683	-0.104212	0.586581	-0.027606	1064.466187	628.525269	354.470825	214.811951
