BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.677809	122.369614	1975.623779	0.584242	-0.383547	0.574551	-0.425963	1020.985046	926.079834	330.394928	367.716400
1	1	0.666667	27.713573	-33.815784	1920.875732	0.554389	-0.421181	0.547562	-0.464150	1018.721558	847.865112	329.595734	327.704956
1	2	0.666667	23.674118	-162.974899	1892.275269	0.633667	-0.305475	0.579993	-0.410804	1016.419556	781.612122	328.615997	293.308411
1	3	0.666667	21.453312	-339.661774	1795.510010	0.664570	-0.257980	0.602622	-0.358665	1014.694397	683.363647	328.277283	242.437119
1	4	0.666667	52.492062	-313.965332	1816.605103	0.868664	-0.468878	-0.157036	0.030265	1031.173706	698.804749	336.733368	250.421234
1	5	0.666667	178.358353	-287.456116	1849.030762	0.734551	-0.313544	-0.379570	0.466960	1096.365479	715.055176	370.361023	259.148621
1	6	0.666667	249.069016	-50.505848	1916.934204	0.168958	-0.491077	-0.035020	0.853856	1130.780884	839.041748	387.366760	323.378754
1	7	0.666667	149.938385	18.995747	1738.990601	0.404370	0.472612	0.584494	-0.521046	1087.002197	875.380920	365.633362	342.055237
1	8	0.666667	136.685501	26.624039	1650.954346	0.313441	0.370353	0.654091	-0.580309	1082.745972	880.409851	363.917084	344.669861
1	9	0.333333	83.624802	38.726776	1566.741333	0.313441	0.370353	0.654091	-0.580309	1053.124023	888.833740	349.174652	349.001068
1	10	0.666667	92.302773	20.940113	1621.250366	0.095597	-0.555818	-0.172205	0.807634	1057.181396	877.297180	350.964417	343.065002
1	11	0.666667	-9.074387	-307.898407	1808.093384	0.445836	0.869870	-0.201165	-0.063948	998.614990	701.312134	319.830475	251.641144
1	12	0.666667	-120.233711	-258.230896	1799.780518	0.264621	0.690237	-0.592432	-0.320269	939.204285	726.941101	288.978271	264.917908
1	13	0.666667	-144.507553	-0.258088	1833.376709	-0.414032	-0.058018	0.907765	0.034268	927.211426	865.259521	282.731903	336.497711
1	14	0.666667	-2.748847	28.883684	1670.414429	-0.446504	0.335435	0.714653	0.421176	1000.730713	881.835571	321.504761	345.274719
1	15	0.666667	29.484596	11.781277	1581.392944	-0.119057	-0.141752	0.776628	0.602146	1019.410156	872.026855	331.718933	340.319305
1	16	0.666667	121.286972	47.612324	1579.992065	-0.119057	-0.141752	0.776628	0.602146	1076.146118	894.116089	360.893738	351.708649
1	17	0.666667	51.585506	22.099924	1572.357910	0.649109	0.155581	-0.742787	-0.052157	1033.102661	878.437866	338.843781	343.643036
1	18	0.666667	116.129265	118.874687	1979.479126	0.508346	-0.402854	0.475395	-0.594384	1062.752930	924.078979	351.800446	366.738129
1	19	0.333333	175.041916	485.658173	1981.124756	0.686624	-0.207332	0.587624	-0.374512	1094.222290	1112.773438	365.838226	457.299744
1	20	0.333333	164.789581	754.756653	2212.481201	0.675728	-0.232787	0.612448	-0.337800	1083.172485	1215.236938	358.388336	501.742981
1	21	0.333333	186.397003	924.524536	2181.946533	0.720814	0.267867	0.594487	0.235075	1095.294556	1305.666260	362.880981	537.732605
1	22	0.666667	-44.475784	125.521156	1972.147217	0.450526	0.543481	0.510441	0.491025	983.155884	927.941956	310.996216	368.569977
1	23	0.666667	-45.703983	495.595856	1999.530518	0.285000	0.670293	0.326549	0.602369	982.688538	1116.014648	311.056396	458.869751
1	24	0.333333	-23.806908	775.831848	2222.463379	0.300094	0.659662	0.284991	0.627351	996.428711	1224.158447	317.146912	505.590210
1	25	0.333333	-19.428696	932.094849	2188.638428	-0.230304	0.672873	-0.260838	0.652813	998.020691	1308.394531	318.111633	539.083801
1	26	0.666667	22.697405	-399.365875	1748.823364	0.624548	-0.210903	0.728231	-0.187458	1015.101746	646.316528	328.755402	223.541962
1	27	0.666667	1.449177	-306.499268	1634.114258	0.624548	-0.210903	0.728231	-0.187458	1002.428528	684.820740	322.774261	243.215271
1	28	0.666667	23.028307	-352.559906	1623.606201	0.574175	0.365806	0.664068	0.309069	1014.936523	656.820068	329.362915	228.920074
1	29	0.666667	88.051231	-430.028320	1683.682495	0.187458	0.728231	0.210903	0.624548	1051.805298	620.682007	348.081726	210.792023
1	30	0.666667	-24.245283	-347.039398	1633.017212	0.574175	0.365806	0.664068	0.309069	987.324951	661.270020	314.969269	231.148621
1	31	0.666667	-63.123524	-430.095459	1712.841309	0.624548	-0.210903	0.728231	-0.187458	967.139221	624.977356	304.166901	212.772125
