BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.472600	143.711502	2004.196411	0.647376	-0.292628	0.578742	-0.400413	1010.155151	935.854004	324.708649	372.614441
1	1	0.666667	10.592094	1.299486	1921.427979	0.612813	-0.338548	0.553135	-0.451539	1010.111450	865.732788	325.108582	336.908875
1	2	0.666667	7.997858	-120.900253	1872.419434	0.659671	-0.261112	0.627799	-0.320194	1008.347900	802.371948	324.480652	304.099548
1	3	0.666667	9.256582	-271.869476	1740.556763	0.683223	-0.209926	0.646716	-0.266262	1007.895386	714.622070	324.988861	258.551086
1	4	0.666667	39.935516	-249.557220	1765.234619	0.922326	-0.366840	-0.112661	0.045292	1024.789429	728.682434	333.645569	265.863342
1	5	0.666667	168.030792	-227.620392	1788.278198	0.719168	-0.214734	-0.375336	0.543883	1093.642822	741.870605	369.247437	273.004913
1	6	0.666667	200.339294	13.104707	1866.424316	0.439243	-0.347705	-0.257078	0.787450	1108.780396	871.618774	376.166138	340.090576
1	7	0.666667	120.605438	199.526871	1797.520508	0.250110	0.532303	0.595404	0.547350	1069.859619	974.822876	355.924896	392.152740
1	8	0.666667	99.512962	280.289398	1828.129761	0.481042	0.183550	0.777279	0.361589	1058.017822	1017.736328	349.499329	413.100342
1	9	0.666667	52.641121	343.462952	1766.766846	0.481042	0.183550	0.777279	0.361589	1033.196045	1059.874390	337.143311	433.219482
1	10	0.666667	48.881905	271.663391	1734.192139	0.096868	0.242432	0.814134	-0.518680	1031.084473	1021.113098	336.405548	414.792358
1	11	0.666667	-21.920273	-245.568054	1760.914673	0.356823	0.920474	-0.149758	-0.054565	991.080444	730.612793	316.106628	266.802124
1	12	0.666667	-137.173798	-207.363907	1760.134766	0.228490	0.765827	-0.434596	-0.415244	928.009033	751.445190	283.356079	277.636566
1	13	0.666667	-209.289398	15.018985	1873.848877	-0.417185	-0.407672	0.780492	0.224928	895.377197	873.471008	266.335632	340.587830
1	14	0.666667	-139.999390	193.718140	1772.397827	0.646856	-0.052390	-0.316493	-0.691856	925.590759	973.792603	282.804535	391.275024
1	15	0.666667	-129.338867	273.199615	1720.121216	-0.409779	-0.044869	0.317646	0.853914	928.353821	1023.940735	284.861603	415.734009
1	16	0.666667	-64.603653	344.622772	1702.106812	-0.409779	-0.044869	0.317646	0.853914	964.945007	1068.500366	303.489502	437.106903
1	17	0.666667	-58.960503	277.855408	1722.165283	-0.312417	-0.443803	0.742128	0.393294	969.050171	1026.204712	305.250946	417.084656
1	18	0.666667	92.285736	136.589951	2017.570068	0.540573	-0.313303	0.492450	-0.605900	1050.447754	931.736145	345.311035	370.583923
1	19	0.333333	173.324234	492.777313	2074.030273	0.734057	-0.096546	0.575615	-0.347141	1090.050781	1104.951660	363.540680	453.749939
1	20	0.333333	139.298645	712.070923	2348.871826	0.741465	-0.096637	0.598603	-0.287340	1068.184937	1174.534058	351.279755	484.571594
1	21	0.333333	169.868988	881.166443	2368.633789	0.731283	0.355160	0.488650	0.316714	1081.712646	1248.928223	356.819489	515.502136
1	22	0.666667	-65.203644	150.133331	1992.136963	0.463175	0.531633	0.460525	0.539214	973.305054	939.669617	305.891418	374.433167
1	23	0.333333	-67.297165	515.361206	2046.310425	0.246021	0.658937	0.246035	0.666890	972.957397	1120.320312	306.121643	460.738068
1	24	0.333333	-71.063568	748.238770	2316.825684	0.226454	0.657058	0.171347	0.698308	976.755188	1196.150269	307.406799	493.755493
1	25	0.333333	-63.180065	906.776855	2328.196777	-0.333014	0.590980	-0.339087	0.651816	980.195068	1268.437378	309.317657	523.395508
1	26	0.666667	10.895193	-319.788818	1682.338135	0.712941	-0.120179	0.684993	-0.089759	1008.307495	682.448853	325.554626	241.990387
1	27	0.666667	3.201260	-199.790329	1595.430908	0.712941	-0.120179	0.684993	-0.089759	1003.178528	744.015991	323.338013	273.838776
1	28	0.666667	29.052504	-240.583145	1577.036255	0.567595	0.399384	0.569343	0.440656	1018.638611	717.930969	331.535370	260.350159
1	29	0.666667	87.699280	-330.113647	1624.418091	0.089759	0.684993	0.120179	0.712941	1053.028076	669.838074	349.119568	235.721008
1	30	0.666667	-19.144226	-238.666946	1578.963745	0.567595	0.399384	0.569343	0.440656	989.369202	719.351929	316.275299	261.034027
1	31	0.666667	-65.125565	-340.670532	1624.952759	0.712941	-0.120179	0.684993	-0.089759	963.108704	664.016724	302.456299	232.575577
