BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.093048	138.568008	1999.507080	0.578661	-0.407180	0.553973	-0.438714	1026.116577	933.394531	332.913483	371.404877
1	1	0.666667	42.171703	-29.279678	1952.501587	0.552264	-0.438599	0.529445	-0.471511	1025.954468	850.400879	333.204926	329.018646
1	2	0.666667	41.437004	-166.570709	1928.654297	0.649870	-0.325870	0.551783	-0.408672	1025.380615	781.373474	333.121429	293.192932
1	3	0.666667	53.379429	-355.935577	1833.831665	0.680550	-0.280571	0.576138	-0.355241	1031.448608	678.674316	336.802063	240.070358
1	4	0.666667	83.631569	-326.271545	1856.151123	0.857799	-0.477979	-0.185806	0.034547	1046.998169	695.975708	344.770782	249.015961
1	5	0.666667	213.321411	-293.185638	1896.060059	0.643454	-0.380920	-0.382899	0.542453	1112.210083	715.803894	378.294250	259.642181
1	6	0.666667	245.252289	-25.949806	1917.522583	0.160734	-0.536851	-0.059182	0.826107	1128.993286	851.528015	386.372559	329.791443
1	7	0.666667	160.975098	48.628510	1720.835815	0.038927	-0.690369	-0.087158	0.717132	1094.143188	892.375671	369.279877	350.753204
1	8	0.666667	153.011673	57.435028	1627.508179	0.692127	-0.137469	-0.682135	0.191716	1093.629272	899.210693	369.507965	354.279602
1	9	0.666667	152.576126	105.251137	1721.628540	0.692127	-0.137469	-0.682135	0.191716	1089.713501	924.877808	366.779816	367.234924
1	10	0.666667	111.962959	75.944008	1593.667480	0.433455	-0.517474	0.409258	0.613877	1070.121094	911.427429	357.619171	360.507385
1	11	0.666667	18.934452	-323.946838	1844.664795	0.461037	0.867258	-0.187801	-0.006258	1013.578796	696.240234	327.447937	249.041412
1	12	0.666667	-100.480118	-281.351196	1823.809692	0.185014	0.738104	-0.545790	-0.350837	950.715210	716.661499	294.841675	259.576691
1	13	0.666667	-143.960709	-23.991049	1910.727295	-0.378662	-0.137855	0.907568	0.118034	931.364258	853.163269	284.474121	330.258026
1	14	0.666667	10.985777	53.942017	1760.472290	-0.340906	0.234697	0.643509	0.643892	1009.393799	895.004944	325.473938	351.992798
1	15	0.666667	72.949837	62.206348	1680.764282	-0.447722	0.343066	0.592868	0.574768	1044.836548	901.079346	344.161316	355.185364
1	16	0.666667	110.690865	73.401779	1584.752197	-0.447722	0.343066	0.592868	0.574768	1069.599365	910.097839	357.416656	359.837585
1	17	0.666667	88.824928	51.592545	1670.337524	0.541866	0.112826	-0.807321	-0.204655	1054.218872	895.008179	349.072632	352.102539
1	18	0.666667	131.036423	137.246597	2004.374512	-0.461691	0.457208	-0.409159	0.640617	1069.598389	932.447571	355.149170	370.946289
1	19	0.333333	191.898590	514.955688	1923.026123	0.682424	-0.251209	0.559782	-0.397286	1105.565430	1136.548828	371.253387	467.872742
1	20	0.333333	170.361252	822.775146	2134.005859	0.670714	-0.275103	0.589905	-0.355630	1088.664307	1263.528076	360.588318	521.368225
1	21	0.333333	187.095932	998.275757	2084.804688	0.729903	0.221869	0.608266	0.219151	1099.863037	1367.243652	364.305664	560.574219
1	22	0.666667	-38.111103	139.759598	1995.117920	0.461230	0.513365	0.538817	0.483114	986.713806	934.309326	312.732697	371.781494
1	23	0.333333	-56.649147	530.032654	1994.723633	0.259489	0.671384	0.321106	0.615468	977.016663	1134.856323	308.364594	467.286194
1	24	0.333333	-42.982513	813.555115	2243.947510	0.252704	0.673776	0.287590	0.632027	987.924194	1238.868408	313.087860	511.579987
1	25	0.333333	-49.124298	980.135681	2220.033936	-0.267291	0.684546	-0.268716	0.622692	984.506348	1325.903809	311.855286	545.643677
1	26	0.666667	60.062454	-420.326996	1787.155762	0.652233	-0.182208	0.711622	-0.187046	1035.136475	639.834473	338.941589	220.316681
1	27	0.666667	48.647850	-317.143616	1669.382202	0.652233	-0.182208	0.711622	-0.187046	1029.845581	682.475891	336.826019	242.068512
1	28	0.666667	71.016029	-365.706573	1657.900269	0.593460	0.374353	0.632033	0.328937	1042.668701	653.505798	343.542419	227.327240
1	29	0.666667	132.898071	-451.507355	1722.318481	0.187046	0.711622	0.182208	0.652233	1075.875000	614.253540	360.243042	207.749191
1	30	0.666667	20.800140	-359.044281	1664.484985	0.593460	0.374353	0.632033	0.328937	1013.793335	658.206421	328.528107	229.609344
1	31	0.666667	-28.032125	-448.798248	1741.596191	0.652233	-0.182208	0.711622	-0.187046	987.224731	618.758118	314.404541	209.613846
