BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.160391	119.006409	2032.568237	0.614983	-0.332134	0.555277	-0.450722	1019.286011	922.763000	329.300079	366.016327
1	1	0.666667	23.826263	-37.572296	1970.166504	0.602358	-0.347276	0.545935	-0.467460	1016.857605	846.477844	328.420837	326.966705
1	2	0.666667	19.359571	-164.597748	1925.282104	0.660476	-0.261095	0.542503	-0.448655	1014.333740	782.248474	327.383179	293.624298
1	3	0.666667	20.889660	-344.736816	1827.053833	0.694328	-0.216749	0.561694	-0.394245	1014.498413	683.844421	328.021545	242.674057
1	4	0.666667	50.620281	-320.192810	1852.736328	0.857341	-0.480319	-0.185086	-0.001653	1029.996948	698.838196	335.949463	250.423233
1	5	0.666667	176.467178	-296.554199	1895.828003	0.778218	-0.252729	-0.331680	0.469568	1093.528076	714.180054	368.683990	258.661072
1	6	0.666667	265.001129	-61.891838	1968.666138	0.237548	-0.411915	-0.064877	0.877318	1135.693848	834.115479	389.674286	320.837982
1	7	0.666667	144.923325	41.190304	1816.991333	-0.290810	-0.547062	-0.202968	0.758259	1081.601807	886.988037	362.397522	347.957764
1	8	0.666667	125.694527	13.260959	1732.538086	0.055769	-0.410603	-0.414582	0.810196	1073.587280	872.204285	358.794403	340.415863
1	9	0.666667	58.642151	57.257557	1669.314697	0.055769	-0.410603	-0.414582	0.810196	1036.619629	898.422485	340.005493	353.826691
1	10	0.666667	72.839737	32.703152	1702.713013	0.274704	-0.533935	0.286868	0.746430	1044.364136	883.585510	343.854980	346.232910
1	11	0.666667	-9.861277	-310.673462	1835.515137	0.428979	0.842540	-0.325669	0.006603	998.531433	702.307678	319.653809	252.146271
1	12	0.666667	-107.776299	-243.169815	1799.404297	0.242612	0.747892	-0.616655	-0.039158	945.830688	734.874878	292.396332	269.011383
1	13	0.666667	-170.686554	7.343322	1735.365967	-0.245305	-0.595043	0.765199	-0.014811	907.141479	869.575134	272.973145	338.692505
1	14	0.666667	-132.617676	207.874863	1648.119629	0.537127	-0.263147	0.670633	-0.438748	922.636475	990.667603	282.120972	399.612183
1	15	0.666667	-110.414566	286.718964	1701.900146	0.580493	-0.190788	0.694690	-0.379517	938.332153	1033.701782	290.019897	420.493927
1	16	0.666667	-84.993034	357.555695	1768.322021	0.580493	-0.190788	0.694690	-0.379517	955.548706	1068.371948	298.476593	436.949066
1	17	0.666667	-98.854698	305.226013	1693.868408	-0.371535	-0.121550	-0.395433	0.831156	944.640198	1045.672119	293.296967	426.238281
1	18	0.666667	112.817146	111.075035	2046.589844	0.506334	-0.434131	0.450262	-0.593650	1059.762329	918.401917	350.031128	363.843872
1	19	0.666667	154.554520	486.448029	2024.085571	0.676522	-0.257446	0.570025	-0.388729	1082.460205	1107.776245	359.983032	455.093353
1	20	0.333333	137.226334	782.761230	2230.596191	0.688529	-0.232322	0.551209	-0.410027	1070.186279	1225.867188	352.067627	506.217987
1	21	0.333333	174.894104	948.933899	2182.472656	0.780553	0.224800	0.550376	0.193102	1089.986206	1317.987793	360.272308	542.467224
1	22	0.666667	-48.178329	126.158478	2019.924438	0.471701	0.521571	0.501533	0.503911	982.259216	926.799438	310.342560	367.972626
1	23	0.666667	-52.306477	503.563416	2039.768188	0.316737	0.638469	0.340487	0.613272	980.208008	1115.036377	309.680511	458.398376
1	24	0.333333	-46.485497	804.383606	2247.101562	0.389642	0.590869	0.299317	0.639892	986.389099	1233.886108	312.338531	509.536835
1	25	0.333333	-27.887175	954.959412	2187.796387	-0.175214	0.634546	-0.202539	0.725003	994.004700	1320.228271	316.288452	543.563232
1	26	0.666667	25.378387	-405.800873	1780.030273	0.689464	-0.182721	0.681595	-0.163342	1016.630249	646.695496	329.388458	223.729019
1	27	0.666667	17.977783	-302.521637	1668.934814	0.689464	-0.182721	0.681595	-0.163342	1012.295776	690.778198	327.697296	246.283875
1	28	0.666667	43.139240	-347.785522	1658.145386	0.603025	0.352758	0.611164	0.372024	1026.656860	663.793884	335.239319	232.498886
1	29	0.666667	102.380249	-429.658051	1722.505981	0.163342	0.681595	0.182721	0.689464	1059.054565	626.291565	351.618042	213.645279
1	30	0.666667	-6.086766	-344.265320	1660.611084	0.603025	0.352758	0.611164	0.372024	998.331543	666.174561	320.513580	233.648880
1	31	0.666667	-54.188129	-436.302856	1728.054810	0.689464	-0.182721	0.681595	-0.163342	972.538330	623.678284	306.877228	212.103912
