BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.575020	94.040390	1961.640625	0.509815	-0.398266	0.547164	-0.531116	1042.318115	912.120728	341.449402	360.678864
1	1	0.666667	49.061741	-57.810776	1942.989990	-0.471290	0.435679	-0.517869	0.565580	1029.360840	836.029724	335.039520	321.593262
1	2	0.666667	27.220192	-179.869476	1943.577026	0.535608	-0.346615	0.573053	-0.514386	1018.272217	775.475342	329.363617	290.102570
1	3	0.666667	-8.006228	-359.043549	1895.802734	0.575133	-0.299544	0.599003	-0.469778	1000.123047	683.256348	320.231903	242.328369
1	4	0.666667	26.061066	-336.285645	1907.524170	0.817194	-0.575392	0.008119	0.032424	1017.379456	695.616516	329.140411	248.711029
1	5	0.666667	150.065430	-330.860687	1901.237671	0.640655	-0.603731	-0.244526	0.406544	1079.857300	697.531006	361.593567	249.991867
1	6	0.666667	282.169281	-134.776871	1858.575806	0.008806	-0.534303	0.372564	0.758709	1150.850098	794.241211	398.053711	300.394409
1	7	0.666667	195.686966	-212.361786	1693.767334	0.166588	0.190485	0.824543	0.506056	1113.453735	743.544495	379.941071	274.040161
1	8	0.666667	125.794220	-166.348373	1691.271240	0.500366	-0.528942	0.660588	0.182970	1074.030029	769.538757	359.590454	287.290710
1	9	0.666667	131.458069	-214.796219	1610.985352	0.500366	-0.528942	0.660588	0.182970	1079.789062	736.028809	363.083557	269.971802
1	10	0.666667	105.322853	-189.915665	1613.581177	0.266505	0.055145	0.877164	-0.395623	1064.237671	751.007080	354.997681	277.657471
1	11	0.666667	-30.618526	-323.025116	1901.634399	0.554081	0.780352	-0.283624	-0.060019	988.828430	701.791870	314.304657	251.854065
1	12	0.666667	-125.734505	-264.810028	1876.408936	-0.280736	-0.629699	0.643047	0.333401	939.695984	729.228821	288.869629	266.078064
1	13	0.666667	-113.658234	-20.736843	1890.810669	-0.435575	0.118308	0.892208	-0.015600	946.022034	854.625061	292.107086	331.052612
1	14	0.666667	7.339835	-66.619980	1732.853027	0.534122	0.181280	-0.525920	0.636600	1007.032898	827.524048	324.464630	317.218506
1	15	0.666667	46.865711	-107.334015	1662.816284	0.436372	0.103262	-0.546618	0.707196	1029.360596	802.158264	336.499542	304.117767
1	16	0.666667	102.068810	-153.901382	1605.279175	0.436372	0.103262	-0.546618	0.707196	1062.661011	771.889954	354.203827	288.504150
1	17	0.666667	45.195362	-106.851074	1641.035278	0.445325	0.349744	0.045346	0.822988	1028.488892	801.600403	336.175781	303.835419
1	18	0.666667	152.338379	80.157211	1968.298828	-0.497031	0.396408	-0.476085	0.607589	1080.811646	904.894592	361.200073	357.023285
1	19	0.666667	219.039230	421.742645	1965.358521	0.632394	-0.265781	0.559602	-0.465064	1116.788574	1080.867920	377.376770	442.572510
1	20	0.333333	238.623367	716.340759	2118.556152	0.601522	-0.314963	0.600680	-0.422083	1121.355835	1211.906982	376.772003	500.028442
1	21	0.333333	263.206848	861.289124	2048.464844	0.727855	0.200643	0.644012	0.123360	1138.698608	1301.948486	383.204590	535.803406
1	22	0.666667	4.452370	106.559456	1955.636597	0.468322	0.560786	0.545567	0.410549	1007.337280	918.728882	323.478271	363.979523
1	23	0.333333	27.959618	452.993103	1938.064575	0.349157	0.680705	0.385688	0.515727	1019.594360	1100.959961	329.466339	452.166443
1	24	0.333333	85.282837	750.538940	2083.535156	0.414530	0.634117	0.336849	0.559101	1048.203369	1235.885986	342.088989	510.474365
1	25	0.333333	102.418869	881.978088	2013.640625	-0.100676	0.691450	-0.206788	0.684836	1058.469604	1321.422363	346.420288	544.048340
1	26	0.666667	-19.297525	-422.904816	1866.857544	0.652240	-0.209529	0.661634	-0.304829	993.952942	648.159180	317.216125	224.414948
1	27	0.666667	-10.521347	-356.474579	1744.274048	0.652240	-0.209529	0.661634	-0.304829	996.959045	669.011719	319.337769	235.071045
1	28	0.666667	5.471386	-402.407776	1745.808960	0.676750	0.319686	0.616005	0.245657	1005.669434	644.326660	323.883301	222.514786
1	29	0.666667	46.928032	-468.306610	1823.821777	0.304829	0.661634	0.209529	0.652240	1027.882568	619.562195	335.007141	210.065063
1	30	0.666667	-38.664764	-391.544556	1745.402466	0.676750	0.319686	0.616005	0.245657	981.532593	650.200256	311.365326	225.484039
1	31	0.666667	-96.145798	-449.960083	1824.515137	0.652240	-0.209529	0.661634	-0.304829	953.098633	629.270325	296.350403	214.949829
