BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.584877	66.410591	1982.075317	0.611040	-0.469150	0.520612	-0.368092	1013.462708	897.986938	326.544250	353.433807
1	1	0.666667	45.874744	-80.823967	1938.853516	0.580320	-0.508499	0.482252	-0.414837	1027.738281	824.460083	334.236389	315.592834
1	2	0.666667	69.689285	-202.207306	1921.645386	0.717452	-0.332068	0.521109	-0.321620	1039.481323	763.236816	340.516052	283.799744
1	3	0.666667	117.122345	-356.202240	1820.772339	0.740933	-0.289209	0.546060	-0.263049	1065.005249	677.083252	354.267395	239.429016
1	4	0.666667	137.612976	-327.322235	1845.023682	0.840293	-0.442982	-0.224348	0.217585	1075.172729	694.311462	359.426270	248.323273
1	5	0.666667	238.333954	-256.669739	1868.088623	0.674034	-0.246116	-0.543276	0.435841	1126.652466	732.134277	385.821472	268.183228
1	6	0.666667	245.542023	-49.791218	1993.391968	0.245133	-0.534696	-0.264238	0.764322	1124.863403	840.436523	384.023163	324.056732
1	7	0.666667	182.985672	83.699745	1853.703247	-0.037093	0.648635	0.656464	0.383342	1100.718994	909.147217	371.837189	359.216583
1	8	0.666667	177.593918	154.054047	1899.861572	0.063855	0.455641	0.802536	0.379802	1096.448730	944.890625	369.156433	377.193298
1	9	0.666667	123.035698	227.839447	1922.911377	0.063855	0.455641	0.802536	0.379802	1068.017212	982.483521	354.353271	395.875458
1	10	0.666667	143.202271	149.541382	1767.799927	0.266795	0.434248	0.679844	-0.527315	1082.982178	948.291016	362.930969	378.971680
1	11	0.666667	80.835609	-335.225006	1831.375000	0.408577	0.887714	-0.211405	0.018332	1045.858154	689.079773	344.295807	245.471924
1	12	0.666667	-23.948915	-293.728516	1807.734009	0.202859	0.801973	-0.504065	-0.248203	990.735901	708.741699	315.721802	255.468109
1	13	0.666667	-114.834717	-69.564537	1855.465576	-0.310625	-0.345754	0.881871	0.079176	944.097961	828.800964	291.228149	317.722076
1	14	0.666667	1.967445	65.968674	1754.051025	-0.392876	-0.178539	0.314083	0.845650	1004.343994	901.887573	322.897644	355.498077
1	15	0.666667	57.885609	137.442795	1751.458252	-0.164064	-0.252780	0.258122	0.917910	1035.689331	942.286316	338.932556	375.989319
1	16	0.666667	133.995117	177.590271	1786.739380	-0.164064	-0.252780	0.258122	0.917910	1077.417480	963.135498	359.895874	386.361877
1	17	0.666667	92.047470	113.875488	1698.330811	-0.413596	-0.266383	0.795519	0.353735	1055.787720	930.803101	349.552887	370.249451
1	18	0.666667	94.958458	81.586327	1983.490356	0.565319	-0.442472	0.397808	-0.571299	1052.086792	905.379700	346.404327	357.253754
1	19	0.333333	84.185020	431.421143	1963.933105	0.715092	-0.296694	0.515758	-0.366892	1048.217041	1086.217896	343.561188	445.378296
1	20	0.333333	17.595015	709.740540	2138.113281	0.681494	-0.353684	0.532040	-0.356941	1015.137695	1205.444214	326.330627	497.877441
1	21	0.333333	14.381265	859.947815	2072.259521	0.738559	0.125379	0.622551	0.226364	1013.482361	1296.100708	325.640533	534.443848
1	22	0.666667	-54.088032	52.725971	1980.799316	0.420771	0.489024	0.548462	0.531975	978.629700	891.357178	308.592072	349.965942
1	23	0.666667	-112.781807	397.327911	2001.369263	0.236828	0.634055	0.371393	0.635574	949.385254	1064.856201	294.357330	435.145325
1	24	0.333333	-141.142212	658.682983	2214.670654	0.277006	0.611643	0.376011	0.638574	942.708496	1168.981567	291.196442	481.904175
1	25	0.333333	-163.337891	800.238525	2167.258545	-0.254023	0.702829	-0.162259	0.644342	929.808594	1246.574707	286.072784	514.250671
1	26	0.666667	136.094879	-406.676147	1773.776001	0.805614	-0.154824	0.570880	-0.033345	1076.191772	645.238281	360.225708	223.317291
1	27	0.666667	131.145111	-291.487427	1693.123291	0.805614	-0.154824	0.570880	-0.033345	1076.455322	699.189392	360.872009	250.894730
1	28	0.666667	165.730423	-324.606415	1682.679443	0.593233	0.294196	0.513150	0.546077	1096.332031	679.432556	371.157562	240.921204
1	29	0.666667	221.397888	-401.363617	1740.400391	0.033345	0.570880	0.154824	0.805614	1124.102661	643.690430	384.938568	223.052643
1	30	0.666667	121.564308	-330.488037	1672.158325	0.593233	0.294196	0.513150	0.546077	1071.494385	675.065552	358.401581	238.493408
1	31	0.666667	85.489647	-435.269714	1701.849243	0.805614	-0.154824	0.570880	-0.033345	1050.031738	620.367065	347.066010	210.616745
