BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.348190	101.989578	2006.036987	0.850102	-0.271135	0.380280	-0.243311	1033.468262	915.053345	336.709869	362.141144
1	1	0.666667	143.577469	9.696007	1932.134399	0.842148	-0.282796	0.371690	-0.269554	1077.154663	869.773499	359.676544	339.090759
1	2	0.666667	211.240814	-68.017204	1876.733521	0.885658	-0.179423	0.422100	-0.072442	1113.408203	829.439575	378.738220	318.403351
1	3	0.666667	324.013947	-118.555946	1748.508667	0.888615	-0.144996	0.435129	-0.001185	1182.390015	798.618713	414.434631	302.862976
1	4	0.666667	326.940552	-103.974449	1785.861816	0.838790	-0.171898	-0.461661	0.231845	1180.767578	807.916199	413.383301	307.607574
1	5	0.666667	381.610413	-39.757378	1867.328857	0.583303	-0.137957	-0.621417	0.504546	1203.079468	843.820007	423.795929	325.996521
1	6	0.666667	317.813110	132.528427	2000.099609	0.124988	-0.503862	-0.388991	0.761043	1161.410889	930.176147	401.550415	369.608978
1	7	0.666667	230.108154	243.298264	1872.693359	0.586106	0.009715	0.693718	0.418499	1125.920410	993.950439	383.544800	401.301849
1	8	0.666667	205.505051	289.128082	1813.254272	0.649907	-0.110971	0.684853	0.310293	1116.379883	1023.922241	378.675934	415.853973
1	9	0.666667	193.928543	311.403778	1728.250977	0.649907	-0.110971	0.684853	0.310293	1114.717529	1045.068115	377.993805	425.964661
1	10	0.666667	187.476562	288.042328	1785.062744	0.342362	0.150484	0.920635	-0.112138	1107.873169	1025.842041	374.565399	416.835236
1	11	0.666667	283.925110	-118.003960	1754.239502	0.130502	0.982639	-0.034451	0.127289	1159.653687	799.204407	402.992554	303.039185
1	12	0.666667	179.803879	-114.284256	1726.284302	-0.015728	0.938969	-0.293626	-0.178532	1103.455933	800.376038	374.506470	303.400696
1	13	0.666667	3.390893	11.773131	1805.852295	-0.082978	-0.632651	0.753413	0.158858	1005.547546	871.378906	323.278564	339.851196
1	14	0.666667	39.173977	200.511002	1820.488403	-0.499564	0.001369	0.696758	0.514745	1025.175171	974.107666	333.121582	391.799591
1	15	0.666667	81.667793	238.076920	1757.118530	-0.370081	-0.156383	0.678983	0.614465	1049.305542	999.566284	345.574341	404.334290
1	16	0.666667	140.662827	296.200500	1730.078857	-0.370081	-0.156383	0.678983	0.614465	1083.864014	1035.865601	362.783447	421.763824
1	17	0.666667	120.393700	212.181183	1749.798828	-0.495145	-0.211135	0.838158	-0.088004	1071.159424	985.112793	356.750641	397.237610
1	18	0.666667	115.574043	122.627327	2048.201172	0.739442	-0.213373	0.293735	-0.566936	1061.093994	923.950867	350.678253	366.649109
1	19	0.333333	54.953239	439.113953	2111.401855	0.915002	-0.059393	0.358143	-0.176003	1032.464355	1074.246216	335.248047	439.789734
1	20	0.333333	-158.925171	553.545349	2310.525635	0.905765	-0.077994	0.355730	-0.216711	938.723145	1107.923584	288.401306	454.777344
1	21	0.333333	-178.150299	704.613525	2331.076904	0.797016	0.198153	0.302844	0.483515	930.507690	1174.370361	285.049988	484.057068
1	22	0.666667	4.843380	83.379608	1968.015625	0.534005	0.352621	0.173059	0.748698	1007.598999	906.744568	323.571503	357.890167
1	23	0.666667	-54.527550	385.709473	2080.589111	0.126913	0.392723	-0.009882	0.910804	980.126587	1051.141479	309.290344	428.845764
1	24	0.333333	-263.619293	456.563751	2308.255615	0.142396	0.408141	0.109796	0.895036	893.602478	1064.855103	265.811890	434.477051
1	25	0.333333	-298.156860	591.657654	2331.613037	0.530448	-0.371377	0.206328	-0.733576	879.068848	1123.459229	259.624512	461.030762
1	26	0.666667	365.645416	-127.151939	1696.715332	0.774036	-0.039634	0.628203	0.068256	1211.107178	791.605103	428.984711	299.474609
1	27	0.666667	350.702820	-2.177432	1657.585083	0.774036	-0.039634	0.628203	0.068256	1208.413208	863.176025	427.290039	335.917542
1	28	0.666667	380.916504	-27.878275	1634.465942	0.499062	0.416181	0.472232	0.595590	1228.854858	847.738098	437.575989	328.133575
1	29	0.666667	439.925201	-110.539024	1656.787842	-0.068256	0.628203	0.039634	0.774036	1259.770386	799.392273	452.778748	303.786865
1	30	0.666667	338.471558	-31.716455	1629.677124	0.499062	0.416181	0.472232	0.595590	1203.867432	845.404968	425.406006	326.908997
1	31	0.666667	308.281555	-134.828156	1632.255859	0.774036	-0.039634	0.628203	0.068256	1184.288574	784.244629	416.094727	295.554382
