BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.739258	129.356384	2011.626953	0.662137	-0.281730	0.589350	-0.367246	1021.026184	928.454651	330.265228	368.902405
1	1	0.666667	37.505882	-13.774663	1914.409546	0.649273	-0.301596	0.579435	-0.389537	1023.715332	857.988281	332.195343	332.945587
1	2	0.666667	40.969456	-132.159027	1842.797485	0.710471	-0.133115	0.556986	-0.408997	1025.407349	795.405151	333.505188	300.522919
1	3	0.666667	50.049671	-286.408783	1699.590210	0.740981	-0.088020	0.565867	-0.350705	1030.553589	702.825562	337.015594	252.531921
1	4	0.666667	77.565376	-270.486237	1734.968262	0.892295	-0.367798	-0.243319	-0.096596	1045.604736	714.771179	344.645386	258.746338
1	5	0.666667	197.269379	-269.570587	1805.059937	0.713702	-0.301181	-0.495823	0.392529	1108.336060	720.798645	376.733582	262.215973
1	6	0.666667	250.943863	-39.233818	1931.440918	0.257948	-0.557665	-0.159876	0.772601	1130.986816	844.924805	387.370300	326.398529
1	7	0.666667	195.815125	90.606255	1756.063354	0.029157	-0.631937	-0.268908	0.726287	1112.380737	915.423828	378.191986	362.420197
1	8	0.666667	175.420120	118.256195	1669.168701	0.682744	0.008209	-0.686723	0.249408	1105.408813	934.458008	374.962280	372.054382
1	9	0.666667	168.333344	152.783386	1767.920776	0.682744	0.008209	-0.686723	0.249408	1096.972168	950.098999	370.007782	379.847595
1	10	0.666667	125.880005	115.137650	1641.605469	0.323155	-0.519460	0.308742	0.728293	1077.205322	933.762573	360.800751	371.760071
1	11	0.666667	18.747494	-252.662933	1712.893188	0.294799	0.874745	-0.384256	-0.016179	1013.029968	722.849243	327.803436	262.829651
1	12	0.666667	-71.115326	-165.655991	1687.593506	0.398774	0.672417	-0.603107	-0.158424	961.737488	770.106140	301.197784	287.326599
1	13	0.666667	-131.862259	90.477661	1614.380859	-0.422242	-0.539730	0.724274	0.076354	921.687134	920.439758	281.344299	364.698456
1	14	0.666667	-118.003700	283.363708	1493.764160	0.708669	0.020698	-0.390986	-0.586933	921.464600	1055.376709	283.110687	430.771912
1	15	0.666667	-121.117790	364.039856	1433.731567	0.660939	0.051005	-0.388197	-0.640205	914.322266	1122.194580	280.785645	461.470367
1	16	0.333333	-108.634895	455.341553	1387.575195	0.660939	0.051005	-0.388197	-0.640205	918.911072	1201.031982	284.336884	495.859009
1	17	0.666667	-84.074158	370.871887	1405.692139	0.583881	0.470672	-0.630687	-0.199463	938.633179	1132.356689	292.932281	466.287140
1	18	0.666667	119.104477	124.066475	2024.597412	0.548681	-0.357347	0.499595	-0.567148	1063.277832	925.327393	351.880249	367.352356
1	19	0.333333	174.464081	504.550323	2080.111084	0.728522	-0.130179	0.600278	-0.303274	1090.466675	1110.157349	363.658081	456.105316
1	20	0.333333	139.052505	726.629822	2375.515381	0.728246	-0.116150	0.582797	-0.341341	1067.589600	1177.472168	350.890381	485.829895
1	21	0.333333	181.976837	903.263977	2377.863525	0.759980	0.329909	0.491025	0.269230	1086.798828	1257.513672	359.060181	518.909912
1	22	0.666667	-47.041805	134.126526	1999.931030	0.377274	0.517905	0.509862	0.574004	982.420715	931.364746	310.510651	370.283356
1	23	0.666667	-116.457283	507.141418	2081.362793	0.104678	0.682997	0.248439	0.678849	950.070496	1111.926025	294.734161	456.777405
1	24	0.666667	-133.383591	687.780823	2409.745361	0.208774	0.646457	0.151340	0.718055	952.469482	1156.261108	295.221619	476.392273
1	25	0.666667	-127.647354	853.602173	2430.842285	-0.359511	0.569373	-0.345670	0.653512	954.996094	1226.876709	296.944458	506.377075
1	26	0.666667	59.054607	-335.502777	1638.010986	0.645208	-0.079115	0.758673	-0.043163	1036.037720	668.395996	340.226349	234.893341
1	27	0.666667	36.931274	-199.240768	1565.504272	0.645208	-0.079115	0.758673	-0.043163	1023.540588	741.975464	334.143951	272.838104
1	28	0.666667	58.339703	-239.675049	1536.233276	0.486752	0.480521	0.592405	0.425710	1036.850586	714.547729	341.289246	258.676971
1	29	0.666667	125.655067	-339.546539	1561.282593	0.043163	0.758673	0.079115	0.645208	1077.488892	656.222778	362.140808	228.979553
1	30	0.666667	9.192080	-237.539276	1548.642822	0.486752	0.480521	0.592405	0.425710	1006.306458	717.156433	325.298035	259.933472
1	31	0.666667	-31.904131	-349.421265	1592.893677	0.645208	-0.079115	0.758673	-0.043163	981.893188	654.790039	312.409210	227.862473
