BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.491793	123.806221	2039.313354	0.597182	-0.401467	0.558832	-0.412196	1018.497498	924.914307	328.865082	367.100311
1	1	0.666667	32.405033	-36.214592	1984.747192	0.589591	-0.411558	0.551442	-0.422982	1021.085022	847.274170	330.551636	327.381927
1	2	0.666667	37.002266	-165.060471	1943.897339	0.605470	-0.401616	0.577210	-0.372746	1023.149353	782.787170	331.892395	293.918304
1	3	0.666667	48.496147	-353.785919	1862.458008	0.633412	-0.354034	0.607558	-0.322991	1028.786987	682.614014	335.283813	242.072998
1	4	0.666667	78.530403	-321.464844	1877.069580	0.846670	-0.492933	-0.151356	0.131370	1044.122437	700.283813	343.180023	251.215302
1	5	0.666667	203.194412	-271.083588	1894.255615	0.671899	-0.348257	-0.393785	0.521730	1107.270874	726.791382	375.768646	265.266479
1	6	0.666667	241.311127	-15.496522	1937.695312	0.437953	-0.467026	-0.241322	0.729279	1125.965576	856.950378	384.707550	332.562317
1	7	0.666667	201.686172	174.565781	1834.369385	0.353016	0.571174	0.724441	-0.155964	1112.246704	958.902100	377.300720	384.154053
1	8	0.666667	201.008865	239.312180	1769.989502	0.341963	0.522159	0.760530	-0.178903	1115.788696	999.203247	378.921570	403.953613
1	9	0.666667	178.382950	308.153992	1697.551392	0.341963	0.522159	0.760530	-0.178903	1107.300049	1046.410889	374.475952	426.662720
1	10	0.666667	153.016327	267.667755	1769.978149	-0.289137	0.451464	0.659554	-0.526848	1089.150146	1015.493408	365.422760	411.959137
1	11	0.666667	14.791993	-324.521759	1876.588623	0.503277	0.851557	-0.118418	-0.086840	1011.588257	698.806274	326.262207	250.349976
1	12	0.666667	-104.533569	-288.471436	1880.168213	0.238966	0.774422	-0.369191	-0.454823	950.731445	717.490662	294.588135	259.989410
1	13	0.666667	-188.281784	-77.759239	2021.143188	-0.378537	-0.604224	0.609052	0.347388	915.072021	828.091980	275.590973	317.260651
1	14	0.666667	-192.013092	144.735489	2011.945679	0.762422	-0.046925	0.125232	-0.633110	911.820129	936.674438	274.511841	372.622131
1	15	0.000000	-215.999588	239.598724	2021.501099	-0.382207	0.099618	-0.089226	0.914348	900.087219	983.532410	268.989594	395.751617
1	16	0.000000	-146.710251	311.781555	2010.023315	-0.382207	0.099618	-0.089226	0.914348	933.221313	1020.391418	285.941345	413.921448
1	17	0.000000	-167.258789	264.008759	2013.707153	-0.401697	-0.497001	0.266076	0.721687	923.475586	996.055969	280.847931	402.063232
1	18	0.666667	112.817177	125.431747	2043.901245	0.543741	-0.401317	0.473326	-0.565025	1059.868530	925.437988	350.059906	367.401306
1	19	0.666667	145.684601	502.905975	2067.143555	0.682767	-0.249053	0.568383	-0.385671	1076.923828	1110.918457	357.076721	456.529236
1	20	0.333333	125.223831	796.683289	2279.030029	0.661599	-0.287039	0.579994	-0.378818	1063.778931	1224.457764	348.904205	505.655029
1	21	0.333333	144.869553	963.786987	2222.043701	0.739787	0.206288	0.609591	0.196365	1074.801392	1316.866333	353.227539	542.153564
1	22	0.666667	-51.351608	122.340416	2035.176270	0.428887	0.524458	0.520899	0.519292	981.026001	924.488770	309.647644	366.796204
1	23	0.666667	-82.445923	498.442413	2072.292725	0.265257	0.650029	0.351940	0.619063	966.271606	1108.508057	302.689484	455.349609
1	24	0.333333	-87.652199	786.585571	2298.897949	0.284530	0.639037	0.360139	0.617231	968.968506	1216.908325	303.855560	502.412598
1	25	0.333333	-104.544533	941.648560	2250.082275	-0.233831	0.711043	-0.192939	0.634441	959.659607	1300.546021	300.215240	535.819458
1	26	0.666667	52.609299	-418.802246	1820.555054	0.770547	-0.168046	0.579661	-0.204968	1030.978394	644.722473	336.626160	222.764282
1	27	0.666667	77.326042	-319.855225	1707.348145	0.770547	-0.168046	0.579661	-0.204968	1045.715210	684.939087	344.855957	243.386230
1	28	0.666667	103.683128	-365.883820	1705.438843	0.689793	0.291056	0.528708	0.399925	1060.370605	659.169128	352.443085	230.294327
1	29	0.666667	142.049500	-445.745972	1786.683105	0.204968	0.579661	0.168046	0.770547	1078.835693	626.191162	361.470337	213.734222
1	30	0.666667	55.516346	-361.852570	1694.409302	0.689793	0.291056	0.528708	0.399925	1033.483276	660.193481	338.576202	230.676300
1	31	0.666667	-10.872409	-450.904388	1750.067139	0.770547	-0.168046	0.579661	-0.204968	996.731079	618.784729	319.272400	209.625534
