BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.301998	147.601135	1982.102661	0.575186	-0.411188	0.561337	-0.430101	1029.251343	938.513306	334.577087	373.990540
1	1	0.666667	48.186031	-20.871683	1933.367920	0.548021	-0.444499	0.535345	-0.464218	1029.041016	854.470825	334.878174	331.133453
1	2	0.666667	47.598888	-158.938797	1908.967896	0.623437	-0.341065	0.558907	-0.427346	1028.553345	784.335388	334.855011	294.748383
1	3	0.666667	49.592606	-354.397644	1823.286011	0.655700	-0.295146	0.584458	-0.375974	1029.525146	678.410950	335.853333	239.931610
1	4	0.666667	81.855576	-324.517792	1842.982788	0.849429	-0.501230	-0.162675	0.027845	1046.263306	695.682495	344.450836	248.865753
1	5	0.666667	214.728119	-294.953674	1877.896606	0.684483	-0.352483	-0.391791	0.503725	1113.792480	713.468506	379.186218	258.459839
1	6	0.666667	265.126038	-32.593548	1927.131470	0.178944	-0.523598	-0.059919	0.830803	1138.452271	848.221619	391.155792	328.106323
1	7	0.666667	176.740799	49.506203	1733.655151	-0.078115	-0.574660	-0.305424	0.755235	1102.489136	892.665771	373.468384	350.894562
1	8	0.666667	145.837479	62.986717	1645.203125	0.692847	0.110230	-0.641379	0.310555	1088.623047	902.191772	366.823792	355.787537
1	9	0.666667	144.177856	93.678154	1746.880859	0.692847	0.110230	-0.641379	0.310555	1083.933472	917.466431	363.752411	363.485382
1	10	0.666667	99.893524	72.068199	1619.655640	0.314186	-0.513011	0.231224	0.764619	1062.027222	908.355103	353.324982	358.931732
1	11	0.666667	16.465086	-320.512848	1833.786499	0.485745	0.850340	-0.198320	-0.040544	1012.251099	697.025879	326.807709	249.446457
1	12	0.666667	-102.220688	-271.817383	1817.792725	0.359599	0.634173	-0.562447	-0.390085	949.555725	721.164917	294.260773	261.907104
1	13	0.666667	-119.651451	3.296524	1842.773804	0.525926	0.127748	-0.837975	-0.069859	940.836121	867.081482	289.689056	337.467957
1	14	0.666667	-24.025158	69.695732	1643.383179	-0.006699	-0.041614	0.205381	0.977774	987.769409	906.592285	314.977753	357.910095
1	15	0.666667	77.634087	76.999763	1643.811768	-0.091040	-0.023738	0.208206	0.973550	1048.212402	910.737488	346.075867	360.121582
1	16	0.666667	180.194672	96.539803	1644.679443	-0.091040	-0.023738	0.208206	0.973550	1109.343384	922.355774	377.210846	365.975128
1	17	0.666667	88.065895	81.137863	1609.364258	-0.186168	-0.185635	0.696109	0.668067	1055.150024	914.214844	349.832489	361.909210
1	18	0.666667	137.888260	146.718750	1984.939697	-0.486818	0.425088	-0.448169	0.617619	1073.508179	937.842896	357.187805	373.662384
1	19	0.333333	202.672714	533.321716	1950.019897	0.679797	-0.230615	0.573040	-0.395371	1110.072388	1142.618652	373.221222	470.506042
1	20	0.333333	191.158890	834.903076	2174.460693	0.665204	-0.258430	0.585899	-0.383979	1097.222290	1261.815552	364.458313	520.596313
1	21	0.333333	219.763779	1009.274841	2122.577148	0.745891	0.230739	0.593582	0.195108	1114.457397	1363.522949	370.764404	559.045288
1	22	0.666667	-32.481869	148.396805	1979.544312	0.438412	0.539930	0.528679	0.486589	989.228516	939.179443	314.088074	374.244080
1	23	0.333333	-45.274490	540.556824	2003.874268	0.289472	0.663497	0.361666	0.587516	982.930298	1139.092773	311.226868	469.193848
1	24	0.333333	-27.014240	852.235657	2220.604736	0.317498	0.645994	0.325436	0.613170	994.893860	1261.998169	316.489075	520.944946
1	25	0.333333	-28.110363	1013.937622	2170.000732	-0.207737	0.691665	-0.222629	0.654890	993.620789	1354.651611	316.239838	556.350220
1	26	0.666667	52.331390	-421.694611	1779.559937	0.630584	-0.204906	0.731969	-0.156840	1031.048340	638.174683	336.862823	219.462280
1	27	0.666667	25.983534	-317.403198	1663.880737	0.630584	-0.204906	0.731969	-0.156840	1016.846008	681.772400	330.100281	241.668884
1	28	0.666667	50.214581	-364.783386	1649.898804	0.556793	0.372689	0.662470	0.334988	1030.739014	653.062134	337.405975	227.050232
1	29	0.666667	121.997353	-448.151642	1708.444336	0.156840	0.731969	0.204906	0.630584	1070.244629	614.118835	357.424744	207.636581
1	30	0.666667	0.056193	-361.024994	1660.465820	0.556793	0.372689	0.662470	0.334988	1001.841736	656.618347	322.349670	228.779510
1	31	0.666667	-37.846798	-454.812469	1740.193237	0.630584	-0.204906	0.731969	-0.156840	981.815125	615.320679	311.627319	207.896164
