BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.768711	137.129456	1961.450562	0.578165	-0.419575	0.545025	-0.438896	1033.047974	933.949402	336.620758	371.706848
1	1	0.666667	59.104862	-25.322989	1919.915405	0.563507	-0.437170	0.531017	-0.457563	1034.609863	852.108521	337.826630	329.929016
1	2	0.666667	61.425995	-156.715530	1893.320923	0.629625	-0.367255	0.555000	-0.400838	1035.663818	784.768311	338.624176	294.997437
1	3	0.666667	74.117752	-343.289886	1811.576904	0.659742	-0.321565	0.582664	-0.349056	1042.555298	682.971497	342.676453	242.326553
1	4	0.666667	103.411865	-312.562042	1829.485596	0.856731	-0.489290	-0.162950	0.007455	1057.768677	700.596008	350.487122	251.457092
1	5	0.666667	230.643753	-289.416809	1866.026123	0.752749	-0.300463	-0.260183	0.524781	1122.607056	715.291992	383.756744	259.478638
1	6	0.666667	312.166901	-43.561638	1885.860474	0.178634	-0.396914	0.020812	0.900065	1165.248901	842.119751	404.902161	325.044556
1	7	0.666667	176.746628	22.947826	1728.455322	-0.238328	-0.292679	0.149438	0.913897	1102.549072	877.646973	373.633636	343.230377
1	8	0.666667	112.269356	-29.731600	1692.936768	0.375998	-0.322554	-0.062861	0.866391	1066.890869	847.570068	355.668640	327.738708
1	9	0.666667	60.549385	40.567318	1640.965332	0.375998	-0.322554	-0.062861	0.866391	1037.971680	888.963318	340.898193	349.009033
1	10	0.666667	74.204124	-5.657714	1652.545776	0.238544	-0.441692	0.639579	0.582188	1045.740112	861.379272	344.924957	334.845490
1	11	0.666667	40.540367	-313.159058	1822.487427	0.491273	0.867012	-0.082378	-0.012483	1024.862061	699.777954	333.421204	250.900482
1	12	0.666667	-81.370430	-293.983215	1815.157104	0.262520	0.816870	-0.445160	-0.256203	960.505432	709.319580	299.974335	255.773987
1	13	0.666667	-206.407028	-65.873894	1864.083252	-0.360504	-0.433248	0.823249	0.067774	896.648315	831.123657	266.835632	318.853455
1	14	0.666667	-125.891266	102.416458	1745.993286	-0.324803	0.319684	0.878640	0.142468	932.523376	923.094604	286.136017	366.021545
1	15	0.666667	-71.049095	49.560772	1685.180908	-0.059096	0.774359	-0.523998	-0.349717	961.359375	893.948608	301.125122	351.364990
1	16	0.666667	-91.641624	126.459419	1745.441040	-0.059096	0.774359	-0.523998	-0.349717	951.677734	936.685913	295.969788	372.955048
1	17	0.666667	-16.813650	72.255920	1819.430542	0.208160	0.257663	0.793616	-0.510346	994.864624	904.062744	317.683136	356.555511
1	18	0.666667	141.358658	137.707901	1966.062744	-0.409739	0.544950	-0.357635	0.638154	1075.703247	933.967285	358.410675	371.721008
1	19	0.333333	167.810318	481.205933	1814.605713	0.672868	-0.294937	0.581300	-0.349788	1097.139648	1133.681152	367.708893	466.713715
1	20	0.333333	139.225266	773.832947	2021.751465	0.683809	-0.276004	0.589284	-0.330108	1076.515259	1260.352295	355.370239	520.236450
1	21	0.333333	147.755371	944.828857	1980.494263	0.721206	0.220946	0.608511	0.246492	1083.231079	1365.133057	357.267700	560.015991
1	22	0.666667	-21.411512	136.607834	1957.291504	0.551821	0.414959	0.590977	0.417192	994.416016	933.987671	316.834686	371.655853
1	23	0.333333	-38.931831	494.079102	1842.259033	0.291581	0.643778	0.327040	0.627355	982.997803	1137.267090	311.941956	468.463043
1	24	0.333333	-39.317184	780.086548	2066.518799	0.268409	0.655539	0.307229	0.635480	986.770081	1255.003052	313.181091	518.172974
1	25	0.333333	-47.499966	938.776245	2034.828857	-0.258415	0.685507	-0.241982	0.636197	981.826599	1347.950684	311.337738	553.898315
1	26	0.666667	80.055679	-407.432953	1769.777954	0.639163	-0.254369	0.701031	-0.187943	1046.084961	644.474731	344.697693	222.724869
1	27	0.666667	56.059307	-322.222534	1647.378906	0.639163	-0.254369	0.701031	-0.187943	1034.250610	677.129211	339.243347	239.351547
1	28	0.666667	81.932892	-367.501923	1640.387573	0.584853	0.315838	0.675570	0.319060	1049.243286	650.215881	347.046478	225.697876
1	29	0.666667	151.172928	-436.787567	1708.265625	0.187943	0.701031	0.254369	0.639163	1086.576660	620.266968	365.831238	210.864761
1	30	0.666667	33.397213	-365.254242	1647.798462	0.584853	0.315838	0.675570	0.319060	1021.007629	652.557129	332.371490	226.759644
1	31	0.666667	-2.591383	-447.518311	1732.104736	0.639163	-0.254369	0.701031	-0.187943	1001.043945	618.091125	321.595856	209.285934
