BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.488263	126.975296	1996.009521	0.603822	-0.326021	0.589156	-0.426619	1012.556519	927.791748	325.982635	368.558594
1	1	0.666667	4.645266	-21.208733	1927.275269	0.573533	-0.365185	0.565716	-0.466545	1007.122681	854.343689	323.546631	331.027069
1	2	0.666667	-5.219568	-145.278580	1886.964966	0.628026	-0.267556	0.607521	-0.406099	1001.655579	790.441711	320.943268	297.875946
1	3	0.666667	-18.919836	-312.050568	1778.995605	0.658570	-0.217975	0.627020	-0.354428	992.947815	696.455200	317.033203	249.141479
1	4	0.666667	13.454807	-290.092010	1801.156006	0.890019	-0.434592	-0.130541	-0.044223	1010.540039	710.033752	326.061584	256.164307
1	5	0.666667	139.598190	-285.536072	1836.665405	0.773907	-0.277815	-0.329252	0.464197	1076.616577	715.130859	360.220734	259.058167
1	6	0.666667	228.880707	-57.041435	1900.465820	0.193951	-0.430124	-0.024119	0.881360	1121.350586	835.485107	382.656708	321.531982
1	7	0.666667	110.858444	20.106874	1741.153931	-0.083631	-0.437234	-0.462856	0.766548	1065.064453	876.048584	354.343811	342.375397
1	8	0.666667	59.102852	37.283329	1671.671387	0.620093	0.179634	-0.610853	0.458340	1036.806641	886.621155	340.123138	347.792755
1	9	0.666667	42.607002	71.870903	1763.078613	0.620093	0.179634	-0.610853	0.458340	1026.946289	904.920227	334.490997	357.080444
1	10	0.666667	18.682804	41.616360	1655.018433	0.254358	-0.445203	0.092507	0.853545	1013.173706	889.483887	328.015167	349.227478
1	11	0.666667	-47.023445	-279.920807	1794.129150	0.413939	0.868443	-0.255031	-0.097056	978.178406	714.908264	309.246826	258.654633
1	12	0.666667	-149.688965	-216.793808	1788.995117	0.384639	0.765267	-0.436279	-0.275827	922.765198	748.255615	280.510101	275.985321
1	13	0.666667	-270.344574	10.469034	1811.347046	0.442613	0.627415	-0.618322	-0.167694	857.997681	871.475098	247.745483	339.457733
1	14	0.666667	-308.932739	209.608398	1738.759155	0.733478	0.265152	-0.433055	-0.451849	827.092407	986.068909	234.229324	396.358246
1	15	0.666667	-327.982605	291.254364	1693.864624	0.773993	0.221722	-0.456817	-0.378277	809.426758	1038.662842	226.964569	421.274506
1	16	0.666667	-356.863647	368.037231	1641.314453	0.773993	0.221722	-0.456817	-0.378277	783.347229	1093.143555	216.276031	445.968475
1	17	0.666667	-309.396942	301.005127	1671.737305	0.558873	0.651347	-0.513218	-0.003982	817.587585	1046.870605	231.166687	425.279999
1	18	0.666667	97.261810	117.861046	2003.805420	-0.488552	0.436771	-0.507207	0.559723	1053.019653	922.896851	346.723358	366.129883
1	19	0.666667	149.074280	481.392548	2006.248535	0.664651	-0.211255	0.635134	-0.331986	1080.252563	1107.360352	358.976685	454.923157
1	20	0.333333	158.627106	730.442383	2253.318604	0.689477	-0.152856	0.601774	-0.372995	1079.079468	1196.969360	356.537079	494.105164
1	21	0.333333	204.259933	895.332153	2237.259766	0.755008	0.316962	0.530385	0.219521	1101.376465	1279.710815	365.906281	527.606995
1	22	0.666667	-60.152279	135.194016	1988.979614	0.442220	0.542612	0.539473	0.467955	975.740356	932.293091	307.134949	370.733307
1	23	0.666667	-67.498451	501.765594	2000.242676	0.265598	0.688866	0.333052	0.586513	971.737488	1119.238037	305.696289	460.264313
1	24	0.333333	-35.525558	774.979248	2224.067627	0.348630	0.639030	0.254977	0.636463	991.071716	1223.505005	314.599304	505.298462
1	25	0.333333	-15.430404	927.231445	2186.497559	-0.202300	0.637328	-0.267780	0.693673	999.885803	1306.374268	318.975342	538.318420
1	26	0.666667	-21.733122	-367.511169	1728.691528	0.700945	-0.206869	0.671313	-0.123368	990.534485	661.246521	316.097504	231.107605
1	27	0.666667	-37.780811	-266.030060	1623.007324	0.700945	-0.206869	0.671313	-0.123368	979.187134	707.293274	310.719513	254.778076
1	28	0.666667	-9.210796	-307.187073	1611.791870	0.582877	0.328411	0.620969	0.408409	995.846680	681.960449	319.490295	241.746521
1	29	0.666667	55.219540	-382.180267	1673.001221	0.123368	0.671313	0.206869	0.700945	1033.419678	646.140503	338.661072	223.538757
1	30	0.666667	-57.109039	-308.396057	1613.858032	0.582877	0.328411	0.620969	0.408409	967.470276	681.548950	304.738525	241.539093
1	31	0.666667	-95.457870	-403.208405	1676.972656	0.700945	-0.206869	0.671313	-0.123368	947.592041	635.018066	294.243683	217.900452
