BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.322948	127.481621	1977.315552	0.597068	-0.375566	0.600621	-0.376449	1002.660339	928.672363	320.979706	368.989136
1	1	0.666667	-6.126291	-21.363422	1908.210449	0.565674	-0.421557	0.569285	-0.422158	1001.500854	854.166199	320.716888	330.930908
1	2	0.666667	-6.730605	-146.995087	1870.414429	0.637260	-0.283000	0.640110	-0.322598	1000.704773	788.896179	320.525208	297.075745
1	3	0.666667	-12.288656	-302.003906	1744.623779	0.661078	-0.230756	0.660743	-0.270455	996.052734	698.609070	318.821899	250.264664
1	4	0.666667	19.527176	-278.832428	1766.615234	0.909962	-0.382687	-0.138099	0.080302	1013.650574	713.065308	327.851898	257.749023
1	5	0.666667	144.310745	-245.716629	1791.581909	0.709805	-0.262546	-0.401596	0.515720	1080.693604	732.515808	362.546906	268.084076
1	6	0.666667	181.297638	-6.012842	1867.664551	0.367003	-0.425384	-0.221942	0.796931	1098.665039	861.620422	371.051758	334.952423
1	7	0.666667	102.633438	159.069427	1757.770142	0.272721	0.285916	0.844941	0.360486	1060.710815	954.227173	351.616394	381.962708
1	8	0.666667	46.746445	224.970047	1738.294189	0.205684	0.428870	0.782141	0.402518	1029.728027	993.459167	335.793945	401.362244
1	9	0.666667	-7.674709	308.108734	1740.630737	0.205684	0.428870	0.782141	0.402518	998.844849	1042.095703	320.136047	424.783936
1	10	0.666667	6.875195	218.664459	1697.960938	0.034350	0.172902	0.919764	-0.350655	1006.738220	992.863586	324.360443	401.060791
1	11	0.666667	-42.260506	-275.169342	1765.703003	0.380522	0.893237	-0.194687	-0.139384	980.087341	715.055725	310.382294	258.739746
1	12	0.666667	-149.359940	-220.263382	1777.901733	0.288534	0.743043	-0.424949	-0.429014	922.345154	745.660889	280.351624	274.646423
1	13	0.666667	-219.479797	7.421315	1879.515625	-0.454321	-0.462020	0.720578	0.246775	890.490417	869.517395	263.807800	338.547913
1	14	0.666667	-184.855728	199.719543	1787.324463	0.702081	0.186107	-0.672091	-0.144013	901.536316	976.469482	270.660706	392.406616
1	15	0.666667	-184.899063	237.279755	1699.661499	0.337589	0.636019	-0.286045	-0.632211	894.955078	1004.635681	268.128113	406.142944
1	16	0.666667	-188.511337	314.530823	1759.361206	0.337589	0.636019	-0.286045	-0.632211	896.673828	1044.726074	269.155273	425.312866
1	17	0.666667	-115.544441	211.160522	1697.980225	0.514659	0.284692	-0.593544	0.549347	935.504944	988.833984	288.300995	398.775024
1	18	0.666667	78.549706	127.168808	1977.014282	0.507971	-0.402119	0.511052	-0.564882	1044.216797	928.368408	342.298553	368.897736
1	19	0.666667	137.665207	489.855103	2000.913330	0.683308	-0.180137	0.624835	-0.331998	1074.738525	1112.464844	356.245331	457.263916
1	20	0.333333	138.116364	728.755432	2259.336914	0.681439	-0.185628	0.631151	-0.320674	1069.683472	1195.255615	352.056000	493.433289
1	21	0.333333	166.332718	898.239441	2246.122070	0.712680	0.314594	0.574564	0.250986	1083.692017	1279.413574	357.708160	527.647949
1	22	0.666667	-80.954613	127.763702	1977.587280	0.383736	0.563797	0.540874	0.492276	965.169434	928.996338	301.763336	369.038177
1	23	0.333333	-106.615875	491.089233	2029.080200	0.217868	0.700480	0.346052	0.584901	953.113220	1110.141846	296.405701	456.016541
1	24	0.333333	-79.488739	754.140564	2266.869873	0.255189	0.682877	0.294108	0.618108	971.935730	1206.617188	305.304718	498.150391
1	25	0.333333	-84.990623	910.658020	2242.186768	-0.255735	0.695549	-0.270566	0.614495	968.505676	1286.807251	304.229675	530.572998
1	26	0.666667	-13.750427	-351.785980	1688.360107	0.663848	-0.202688	0.707648	-0.132129	994.351379	665.213074	318.291107	233.145477
1	27	0.666667	-35.734909	-250.516510	1582.960815	0.663848	-0.202688	0.707648	-0.132129	979.387329	712.631042	311.063660	257.550873
1	28	0.666667	-10.034217	-293.086090	1569.614502	0.562841	0.357061	0.643704	0.375982	994.694275	685.587891	319.151459	243.624054
1	29	0.666667	57.011898	-370.343079	1625.599976	0.132129	0.707648	0.202687	0.663848	1034.858032	646.690674	339.683411	223.840668
1	30	0.666667	-57.654133	-292.229156	1576.290771	0.562841	0.357061	0.643704	0.375982	965.880005	686.923157	304.135010	244.312408
1	31	0.666667	-93.749596	-384.930176	1644.325195	0.663848	-0.202688	0.707648	-0.132129	947.140991	640.976685	294.171448	220.918732
