BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.067307	93.952171	2065.699951	0.770230	-0.277918	0.482241	-0.311369	1039.580444	909.771973	339.635406	359.446564
1	1	0.666667	124.259949	-25.282860	1977.684937	0.776608	-0.267714	0.487980	-0.295101	1066.211548	852.444519	353.922943	330.139679
1	2	0.666667	168.264389	-115.874405	1902.169189	0.800199	-0.172721	0.557257	-0.138971	1090.001709	805.642883	366.697937	306.011169
1	3	0.666667	233.445709	-196.124878	1740.839844	0.808767	-0.127476	0.569314	-0.074353	1132.003418	755.661133	389.163208	280.412231
1	4	0.666667	250.691803	-180.193253	1777.173950	0.905757	-0.206524	-0.310121	0.201934	1139.244141	766.454895	392.644653	286.020508
1	5	0.666667	342.301605	-117.878975	1837.530273	0.658801	-0.278546	-0.458300	0.527593	1184.289551	802.209229	414.922760	304.677795
1	6	0.666667	347.963409	113.937408	1913.122925	0.240373	-0.490151	-0.217667	0.809070	1183.186523	923.457703	412.801025	366.197662
1	7	0.666667	265.274048	237.238174	1772.186523	0.371017	0.249760	0.836397	0.316871	1151.590210	997.880005	396.697845	403.087402
1	8	0.666667	218.817719	298.432861	1735.857788	0.440477	0.024397	0.872550	0.209858	1128.448853	1036.607422	384.854218	421.854736
1	9	0.666667	160.570389	320.124268	1663.527710	0.440477	0.024397	0.872550	0.209858	1098.540527	1057.600586	370.192505	432.003662
1	10	0.666667	188.270981	287.158020	1690.400391	0.127285	0.221346	0.876307	-0.408523	1113.303833	1034.446167	377.648315	420.954346
1	11	0.666667	194.692947	-187.192200	1758.656128	0.169700	0.975683	-0.138581	0.006387	1109.683472	761.715393	377.633575	283.388702
1	12	0.666667	83.091324	-156.056107	1751.750366	0.127808	0.858367	-0.414912	-0.273349	1048.759399	778.563782	346.132935	291.860962
1	13	0.666667	-42.718552	38.319855	1842.011475	-0.271090	-0.407649	0.861840	0.132530	981.467773	885.521118	310.660919	347.040680
1	14	0.666667	65.212547	198.872452	1767.546631	-0.465392	0.310769	-0.104723	0.822111	1039.812378	976.392212	340.821716	392.962311
1	15	0.666667	92.073196	277.410278	1729.026123	-0.178112	0.327939	0.000136	0.927756	1055.899658	1024.902588	348.890594	416.600342
1	16	0.666667	159.702927	308.381897	1671.981445	-0.178112	0.327939	0.000136	0.927756	1097.524658	1049.375366	369.742706	428.133636
1	17	0.666667	134.383575	254.608780	1689.647461	-0.325571	-0.085933	0.569694	0.749711	1081.426270	1014.863220	361.991974	411.722748
1	18	0.666667	144.778610	104.237938	2096.313965	0.612568	-0.295336	0.375569	-0.629670	1073.730713	913.896484	357.020325	361.547333
1	19	0.333333	171.304474	455.190094	2127.475830	0.852106	-0.053890	0.474725	-0.213652	1087.086792	1080.352783	362.180756	442.473389
1	20	0.333333	16.657145	595.417419	2392.889404	0.833084	-0.109009	0.476513	-0.258889	1015.297607	1117.167236	325.766968	459.348785
1	21	0.333333	18.801762	759.844788	2410.131836	0.775789	0.260816	0.410507	0.402008	1016.388000	1187.723145	326.135559	490.292114
1	22	0.666667	4.598580	84.677040	2038.094238	0.528810	0.391921	0.425608	0.620980	1007.944702	905.982239	323.468506	357.477905
1	23	0.666667	-42.525925	434.227844	2051.018799	0.097049	0.561962	0.137638	0.809837	985.304810	1078.307739	312.048584	441.601196
1	24	0.666667	-161.805008	540.650391	2352.485596	0.155117	0.550284	0.164033	0.803878	939.059204	1097.742676	288.352600	450.131653
1	25	0.333333	-185.346252	689.222046	2375.156982	-0.457590	0.510163	-0.268353	0.677002	929.258545	1161.516235	284.180939	478.466675
1	26	0.666667	258.009247	-215.260300	1675.814697	0.822326	-0.060608	0.561392	-0.070328	1150.270996	740.439026	398.821960	272.741333
1	27	0.666667	276.554718	-91.750664	1608.621948	0.822326	-0.060608	0.561392	-0.070328	1167.969238	808.946045	407.952026	308.158386
1	28	0.666667	306.230469	-129.080383	1595.729126	0.631201	0.354108	0.439820	0.531743	1186.825073	785.852905	417.575684	296.415527
1	29	0.666667	345.638580	-220.541183	1646.725464	0.070328	0.561392	0.060608	0.822326	1203.963013	734.930237	425.876251	270.489319
1	30	0.666667	262.070343	-126.377686	1582.616943	0.631201	0.354108	0.439820	0.531743	1161.125122	786.922058	404.774109	296.806091
1	31	0.666667	207.591812	-227.161285	1598.324585	0.822326	-0.060608	0.561392	-0.070328	1125.981934	727.445312	386.925110	265.874512
