BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.909447	126.112144	1967.005127	0.569983	-0.388367	0.611607	-0.387591	1016.624329	928.249634	328.188690	368.808044
1	1	0.666667	14.873419	-28.088734	1903.070435	0.552333	-0.414965	0.593883	-0.412354	1012.158813	850.647461	326.267670	329.136566
1	2	0.666667	8.799268	-154.802582	1861.147949	0.640650	-0.273673	0.569955	-0.435686	1008.647644	784.453369	324.707947	294.781555
1	3	0.666667	2.614701	-332.194244	1761.873413	0.673525	-0.227085	0.590066	-0.382907	1004.357666	683.967529	323.071381	242.737396
1	4	0.666667	33.970570	-308.194946	1785.305176	0.868065	-0.470114	-0.159058	-0.012522	1021.427002	699.010254	331.817352	250.506592
1	5	0.666667	161.064682	-291.079468	1823.860962	0.719739	-0.343754	-0.413752	0.438882	1088.273071	711.148254	366.305695	257.085541
1	6	0.666667	231.575363	-53.901314	1899.929565	0.243028	-0.532137	-0.078666	0.807205	1122.779907	837.079773	383.378967	322.356964
1	7	0.666667	163.019394	49.533695	1721.584595	0.180174	0.591172	0.524189	-0.585900	1095.276978	892.879761	369.851501	351.009796
1	8	0.666667	145.698471	79.994904	1638.465820	0.059157	0.474186	0.631986	-0.610116	1088.933838	912.594604	366.949829	361.069702
1	9	0.666667	90.705452	133.355789	1572.329102	0.059157	0.474186	0.631986	-0.610116	1057.851929	948.353149	351.275757	379.128296
1	10	0.666667	106.668419	71.936264	1602.974731	0.214922	-0.592626	-0.023416	0.775922	1066.584717	908.701660	355.763885	359.118134
1	11	0.666667	-27.081312	-298.505157	1772.939453	0.436563	0.853043	-0.285038	-0.021984	988.452637	703.141968	314.715363	252.587250
1	12	0.666667	-130.137741	-236.231506	1746.900391	0.361184	0.697261	-0.600576	-0.150603	931.257446	734.790283	285.122986	269.010773
1	13	0.666667	-191.661621	13.369978	1687.865601	-0.366612	-0.098667	0.914948	-0.136858	891.736389	873.244995	265.409454	340.540253
1	14	0.666667	-35.069630	31.015945	1534.321167	0.009522	-0.210175	0.941443	0.263478	978.405273	884.661377	310.829102	346.744568
1	15	0.666667	56.240280	61.236130	1547.821289	0.059637	-0.386002	0.884020	0.256817	1036.346191	903.480469	340.609100	356.471527
1	16	0.666667	125.377434	126.089424	1578.037842	0.059637	-0.386002	0.884020	0.256817	1079.243896	943.412720	362.165436	376.634705
1	17	0.666667	63.224033	68.091194	1541.203003	-0.170749	-0.259324	0.901715	-0.300844	1040.859985	908.015686	342.961609	358.789093
1	18	0.666667	108.176849	123.431664	1962.752686	-0.471680	0.441352	-0.500836	0.576099	1059.160522	926.888611	350.017029	368.162231
1	19	0.333333	170.225021	493.033142	1949.230713	0.646158	-0.233734	0.625297	-0.369935	1093.028564	1120.928101	365.282349	460.991089
1	20	0.333333	190.186493	769.137634	2176.868652	0.628051	-0.267431	0.635991	-0.359928	1096.237671	1228.402344	364.488495	507.088379
1	21	0.333333	213.186127	936.711060	2130.098145	0.702820	0.259603	0.635706	0.185819	1110.319824	1323.449219	369.605743	544.327271
1	22	0.666667	-53.979919	128.529266	1970.839722	0.371081	0.601199	0.518653	0.481516	978.400146	929.524536	308.566498	369.353821
1	23	0.333333	-54.623676	496.021820	2043.533325	0.223501	0.721240	0.332075	0.565320	979.157959	1110.697876	309.136017	456.428741
1	24	0.333333	-3.818907	761.026428	2285.110352	0.286779	0.691172	0.287400	0.597863	1006.046204	1206.796021	321.520691	498.373840
1	25	0.333333	0.204851	919.257568	2253.227295	-0.219113	0.696763	-0.281385	0.622361	1007.699097	1288.568115	322.375519	531.442261
1	26	0.666667	3.411123	-392.170319	1714.358032	0.744984	-0.138806	0.634096	-0.153799	1004.260437	645.955505	323.317474	223.347610
1	27	0.666667	13.423481	-281.496796	1612.822388	0.744984	-0.138806	0.634096	-0.153799	1009.330078	697.123901	326.481049	249.565918
1	28	0.666667	39.463879	-325.822296	1602.511719	0.635535	0.350223	0.546524	0.418031	1024.710083	669.830627	334.560486	235.596634
1	29	0.666667	87.385315	-412.648285	1667.837524	0.153799	0.634096	0.138806	0.744984	1051.766113	628.194763	348.163025	214.571716
1	30	0.666667	-9.113828	-321.697235	1597.825562	0.635535	0.350223	0.546524	0.418031	995.670898	671.787415	319.499512	236.537537
1	31	0.666667	-66.867935	-416.981140	1649.297363	0.744984	-0.138806	0.634096	-0.153799	962.932190	623.323914	302.355316	211.968964
