BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.190199	120.813507	1965.005859	0.548065	-0.421402	0.558657	-0.458201	1013.264099	925.648499	326.476044	367.489014
1	1	0.666667	8.841949	-40.221169	1930.076416	0.511137	-0.463188	0.524532	-0.499062	1009.234802	844.758545	324.639282	326.076111
1	2	0.666667	2.460560	-171.570160	1920.338013	0.623254	-0.356660	0.554777	-0.420203	1005.822388	778.576782	322.976501	291.698517
1	3	0.666667	8.632350	-356.478119	1842.489258	0.654944	-0.311022	0.581592	-0.368869	1008.169312	679.336731	324.662659	240.343811
1	4	0.666667	38.383823	-327.231232	1860.181885	0.844435	-0.506147	-0.166624	0.054608	1023.647217	695.931824	332.614044	248.903809
1	5	0.666667	162.421997	-292.749695	1890.068115	0.770814	-0.351710	-0.339612	0.408424	1086.628296	715.667114	365.149597	259.381622
1	6	0.666667	273.740540	-70.850105	1950.430298	0.112343	-0.480435	0.090656	0.865068	1141.054321	829.344849	392.501129	318.404266
1	7	0.666667	163.709320	-47.849857	1767.820679	-0.441971	-0.299027	0.334239	0.776871	1093.107666	838.318176	368.811829	322.980865
1	8	0.666667	125.875664	-128.137268	1760.871948	0.070234	-0.435081	0.108798	0.891030	1072.168457	794.175354	358.198273	300.052063
1	9	0.666667	64.782188	-125.091415	1681.888184	0.070234	-0.435081	0.108798	0.891030	1039.503052	792.676941	341.679901	299.203674
1	10	0.666667	79.689941	-111.706940	1692.705322	0.260764	-0.512444	0.717659	0.392897	1047.930908	800.728821	345.983429	303.409912
1	11	0.666667	-23.306324	-325.375916	1852.307251	0.494738	0.857069	-0.141643	-0.024584	991.763672	696.262512	316.063141	249.019974
1	12	0.666667	-139.867294	-292.897675	1840.390259	0.279554	0.763842	-0.487413	-0.317528	930.776306	712.066956	284.463318	257.250671
1	13	0.666667	-224.006058	-52.842110	1895.725830	-0.420913	-0.048257	0.904819	-0.042501	889.600769	838.443237	263.133148	322.600952
1	14	0.666667	-84.812164	-41.648476	1729.432739	0.177148	-0.026099	-0.368168	0.912354	955.314819	841.677979	297.667572	324.453613
1	15	0.666667	7.427216	-66.760567	1722.375610	0.623674	0.168170	-0.328554	0.689059	1006.997437	827.209778	324.503113	317.059875
1	16	0.666667	23.678463	-140.308151	1659.375488	0.623674	0.168170	-0.328554	0.689059	1015.825317	782.955078	329.499695	294.094666
1	17	0.666667	0.278726	-109.245316	1667.833130	0.363302	0.222706	0.378747	0.821562	1002.353333	801.340332	322.417175	303.631866
1	18	0.666667	100.367844	116.594818	1966.746460	-0.456703	0.466282	-0.412178	0.635698	1055.167847	923.324585	347.973907	366.360321
1	19	0.333333	155.148849	473.778412	1886.671997	0.668960	-0.267991	0.561696	-0.406412	1087.326538	1118.953613	362.799530	460.166840
1	20	0.333333	141.476334	772.608154	2075.446533	0.647657	-0.304930	0.600840	-0.355737	1076.105469	1248.935791	355.115814	515.637878
1	21	0.333333	152.028656	936.563843	2020.617065	0.713785	0.208323	0.637137	0.202900	1084.056274	1349.915771	357.693665	554.459595
1	22	0.666667	-59.716484	124.617683	1963.436401	0.497857	0.497690	0.544449	0.456090	975.377991	927.799500	307.045807	368.476440
1	23	0.333333	-63.002029	492.891602	1930.851074	0.297785	0.661745	0.325884	0.605985	972.265076	1123.813110	306.257629	462.356140
1	24	0.333333	-43.998772	776.064514	2148.153320	0.293544	0.662772	0.300670	0.619808	985.920776	1237.394897	312.444641	511.006897
1	25	0.333333	-44.090790	931.334351	2112.301270	-0.229591	0.686064	-0.251901	0.642767	985.046875	1325.133545	312.447540	545.401367
1	26	0.666667	12.512127	-420.291351	1802.283447	0.646938	-0.273043	0.677055	-0.220264	1009.845520	641.800903	325.765961	221.226990
1	27	0.666667	-4.767945	-345.690948	1674.975586	0.646938	-0.273043	0.677055	-0.220264	999.274109	667.057007	320.919830	234.095978
1	28	0.666667	20.910770	-390.562408	1672.726196	0.613204	0.285680	0.671820	0.301704	1013.833679	641.444336	328.514282	221.093079
1	29	0.666667	85.390198	-453.437469	1747.734619	0.220264	0.677055	0.273043	0.646938	1049.176025	616.934021	346.375061	208.876495
1	30	0.666667	-27.128704	-387.907043	1677.390503	0.613204	0.285680	0.671820	0.301704	986.524475	643.617981	314.333191	222.162460
1	31	0.666667	-66.853630	-462.507141	1764.167480	0.646938	-0.273043	0.677055	-0.220264	966.653870	614.591919	303.687622	207.554749
