BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.997146	124.492828	1993.275024	0.641077	-0.350374	0.564208	-0.384614	1001.000793	926.689270	320.063599	367.978058
1	1	0.666667	1.820562	-22.163591	1921.062988	0.608744	-0.393784	0.534815	-0.433979	1005.648804	853.825806	322.810303	330.758881
1	2	0.666667	8.534824	-146.532928	1880.553101	0.682952	-0.262958	0.603872	-0.315862	1008.648071	789.518860	324.613464	297.410889
1	3	0.666667	22.619331	-296.433044	1749.869263	0.706083	-0.213684	0.623014	-0.260077	1015.244629	702.067505	328.778809	252.078644
1	4	0.666667	50.869755	-273.195801	1776.095947	0.911222	-0.371936	-0.153392	0.088365	1030.621216	716.831787	336.635925	259.740601
1	5	0.666667	173.914169	-237.077133	1804.164062	0.711027	-0.218415	-0.372465	0.554982	1096.100464	737.939209	370.438263	270.980103
1	6	0.666667	200.947403	4.484206	1877.052734	0.407081	-0.356209	-0.244030	0.804891	1108.541016	867.091797	376.025665	337.766937
1	7	0.666667	112.600800	181.083481	1797.239014	-0.372179	0.436564	0.813257	-0.097505	1065.387451	964.536377	353.728882	387.068573
1	8	0.666667	84.183426	254.916992	1836.736206	-0.349451	0.571794	0.724587	-0.160962	1049.476440	1002.988098	345.245361	405.963043
1	9	0.666667	74.075272	348.300537	1868.720703	-0.349451	0.571794	0.724587	-0.160962	1043.944336	1051.683472	342.051971	429.305145
1	10	0.666667	44.581329	252.507919	1734.660767	0.298172	-0.506063	-0.221297	0.778473	1028.579346	1009.834473	335.178772	409.340515
1	11	0.666667	-10.405150	-271.406281	1768.275513	0.355296	0.911969	-0.201043	-0.040735	997.433350	717.247375	319.393646	259.883759
1	12	0.666667	-121.006981	-223.627350	1759.995605	0.197175	0.771346	-0.470293	-0.380751	936.894470	742.580811	287.957520	273.028900
1	13	0.666667	-190.226105	2.788186	1863.917480	-0.344661	-0.485535	0.761844	0.255064	904.777832	867.014343	271.128967	337.319183
1	14	0.666667	-127.478226	200.271423	1804.072144	0.627019	0.113874	-0.641558	-0.426946	934.115417	975.484009	286.961609	392.148651
1	15	0.666667	-107.776093	259.002899	1731.772949	-0.457613	-0.313009	0.571480	0.605001	941.429260	1014.395996	291.271454	411.228882
1	16	0.666667	-70.203697	347.900208	1717.699951	-0.457613	-0.313009	0.571480	0.605001	962.202454	1068.611938	302.043701	437.133240
1	17	0.666667	-49.983799	290.822174	1754.218262	-0.267802	-0.551814	0.788983	-0.035892	975.072693	1030.745239	308.121368	419.272583
1	18	0.666667	74.141426	125.768021	2003.139771	0.533874	-0.373977	0.463051	-0.600586	1041.752686	926.867310	340.934814	368.128876
1	19	0.333333	129.372726	488.839203	2019.760132	0.731729	-0.153855	0.574977	-0.332118	1070.093628	1109.567139	353.925354	455.965942
1	20	0.333333	87.845497	721.762695	2279.487793	0.733243	-0.158862	0.593727	-0.290870	1046.815063	1188.966919	341.105743	490.845764
1	21	0.333333	107.527840	892.657715	2281.057617	0.728168	0.307533	0.529064	0.308683	1056.172729	1270.064575	344.919586	524.119873
1	22	0.666667	-83.966850	123.342941	1984.379517	0.425521	0.514828	0.523605	0.528888	963.880859	926.575134	301.069580	367.809448
1	23	0.333333	-123.542336	486.619324	2020.721191	0.226718	0.659077	0.323784	0.639829	944.418152	1108.937500	292.169006	455.403931
1	24	0.333333	-133.637314	741.147583	2268.027588	0.233596	0.651468	0.252127	0.676354	947.686890	1200.459229	293.705139	495.367004
1	25	0.333333	-139.708740	899.012817	2258.346924	-0.312125	0.643837	-0.277920	0.640946	943.998047	1278.144653	292.751587	526.956116
1	26	0.666667	29.252459	-343.955444	1692.210938	0.714582	-0.133867	0.681660	-0.082409	1018.710999	669.967834	330.917053	235.616302
1	27	0.666667	18.238876	-225.730545	1604.602051	0.714582	-0.133867	0.681660	-0.082409	1012.241150	729.270386	328.017883	266.198120
1	28	0.666667	45.221336	-265.677490	1586.769043	0.563558	0.387349	0.576665	0.447014	1028.361206	703.779480	336.544373	253.060669
1	29	0.666667	106.084496	-352.455200	1634.908447	0.082409	0.681660	0.133867	0.714582	1063.493286	658.127991	354.459473	229.811707
1	30	0.666667	-2.755301	-265.208496	1588.541382	0.563558	0.387349	0.576665	0.447014	999.423645	704.328369	321.467804	253.274429
1	31	0.666667	-45.524834	-367.555725	1635.141846	0.714582	-0.133867	0.681660	-0.082409	974.918518	649.715515	308.550842	225.275848
