BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.648331	104.432693	1997.074219	0.609411	-0.422002	0.532876	-0.408137	1019.472778	916.535156	329.548401	362.875305
1	1	0.666667	44.325878	-47.471756	1950.634521	0.597690	-0.436825	0.520794	-0.425118	1026.995117	841.306091	333.769623	324.317902
1	2	0.666667	56.588097	-170.378830	1918.592773	0.653661	-0.397004	0.529763	-0.366696	1033.008789	779.000366	337.139191	291.981079
1	3	0.666667	89.514618	-345.548523	1841.387329	0.680963	-0.353242	0.559894	-0.313096	1050.206787	684.702332	346.504822	243.242065
1	4	0.666667	113.725723	-313.297699	1858.614380	0.844109	-0.487021	-0.195677	0.109553	1062.516113	702.758606	352.812103	252.587555
1	5	0.666667	228.758514	-265.266418	1887.216797	0.676745	-0.306788	-0.319337	0.588150	1120.655640	729.156860	382.667023	266.592957
1	6	0.666667	254.522568	-20.007402	1904.855957	0.047414	-0.442824	-0.001336	0.895353	1134.499390	854.465881	389.203613	331.311188
1	7	0.666667	129.328568	-2.143297	1740.333740	-0.321421	-0.441267	-0.557486	0.625445	1075.304565	863.515320	359.677948	335.949402
1	8	0.666667	100.062881	0.468289	1659.347412	-0.452330	-0.343289	0.622624	-0.538415	1060.811401	864.960205	352.656555	336.710327
1	9	0.666667	65.733719	6.230378	1749.537354	-0.452330	-0.343289	0.622624	-0.538415	1039.702393	868.312500	341.240448	338.360748
1	10	0.666667	49.580631	-11.133015	1640.384644	0.099982	-0.481243	-0.044443	0.869732	1031.323364	858.133057	337.545563	333.151825
1	11	0.666667	54.407909	-320.672974	1851.393677	0.491811	0.863775	-0.109608	-0.000103	1031.961670	698.465881	336.977722	250.238617
1	12	0.666667	-60.425102	-298.381775	1838.729370	0.368242	0.732981	-0.452279	-0.350114	972.206909	709.005920	305.938019	255.594391
1	13	0.666667	-147.519379	-66.397964	1884.114014	0.508116	0.218423	-0.833132	0.000697	928.396790	831.077881	283.010498	318.866119
1	14	0.666667	-65.940430	9.932295	1706.136963	-0.251582	0.208994	0.530694	0.781915	965.086853	870.789978	302.884613	339.498322
1	15	0.666667	2.550408	23.293816	1645.021484	0.053926	-0.001043	0.570363	0.819620	1003.551636	878.727661	323.113708	343.698364
1	16	0.666667	97.022011	15.006918	1651.029297	0.053926	-0.001043	0.570363	0.819620	1059.285522	873.572144	351.884186	341.140076
1	17	0.666667	5.082831	5.769167	1623.999634	0.502581	0.050142	-0.788054	-0.351950	1004.828552	868.314331	323.908936	338.357178
1	18	0.666667	109.733612	110.907906	2003.267334	0.524327	-0.367808	0.391872	-0.660481	1059.097290	919.453857	349.855957	364.391052
1	19	0.666667	174.060547	462.233398	1976.431763	0.735208	-0.192315	0.501860	-0.413062	1093.741455	1100.968506	365.772980	451.950928
1	20	0.333333	120.992737	736.213928	2174.647461	0.703280	-0.259996	0.532762	-0.392381	1063.686646	1212.429688	349.301392	500.702271
1	21	0.333333	145.243790	894.504150	2125.161377	0.778619	0.192297	0.556805	0.216201	1077.221191	1302.513428	354.820984	536.698120
1	22	0.666667	-44.469833	98.593712	1991.489624	0.522839	0.476345	0.466159	0.531442	983.545898	913.931824	311.101807	361.474030
1	23	0.666667	-44.279613	456.317352	1998.232788	0.315125	0.604831	0.279978	0.675639	983.428345	1095.600342	311.367859	449.588959
1	24	0.333333	-68.407051	720.760925	2219.900879	0.319125	0.604586	0.297437	0.666458	975.992065	1197.929810	307.342712	494.538513
1	25	0.333333	-66.789833	869.688049	2179.919189	-0.244052	0.642776	-0.213132	0.694156	975.601135	1278.760986	307.672272	527.498291
1	26	0.666667	102.448997	-405.621185	1801.824341	0.836078	-0.219389	0.495301	-0.086713	1057.516479	649.254883	350.454956	225.205963
1	27	0.666667	111.420631	-302.638947	1701.910645	0.836078	-0.219389	0.495301	-0.086713	1065.025513	693.873901	354.903717	248.084167
1	28	0.666667	148.035889	-336.788361	1702.849365	0.652512	0.195099	0.505363	0.529881	1085.446777	674.891541	365.431519	238.499451
1	29	0.666667	194.113739	-403.343414	1782.294312	0.086713	0.495301	0.219389	0.836078	1107.055664	647.879883	376.041473	224.948792
1	30	0.666667	105.366035	-345.623779	1685.839355	0.652512	0.195099	0.505363	0.529881	1061.845825	668.145264	353.325714	234.886810
1	31	0.666667	63.866505	-447.472656	1726.406006	0.836078	-0.219389	0.495301	-0.086713	1037.656860	617.201843	340.543762	208.952454
