BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.563446	137.782410	1993.139160	0.567913	-0.404992	0.552820	-0.455902	1022.428711	933.231812	331.049133	371.320007
1	1	0.666667	29.792789	-27.684242	1951.425171	0.544135	-0.432426	0.531635	-0.484034	1019.801086	851.210754	330.018585	329.425476
1	2	0.666667	25.172628	-162.323654	1929.602905	0.614946	-0.337941	0.566684	-0.431863	1017.257385	783.557129	328.885193	294.310150
1	3	0.666667	21.866388	-352.588287	1846.268433	0.647599	-0.291408	0.591960	-0.381158	1015.058594	681.686829	328.223846	241.562408
1	4	0.666667	54.148407	-324.188995	1865.004150	0.853668	-0.503402	-0.132418	0.017393	1031.741821	697.885132	336.800568	249.934509
1	5	0.666667	186.055008	-301.890961	1893.533813	0.717518	-0.356593	-0.346874	0.487533	1098.452393	711.297791	371.230408	257.213531
1	6	0.666667	261.145905	-51.479519	1933.217285	0.073717	-0.494054	0.058228	0.864341	1135.930786	838.768250	389.914856	323.243835
1	7	0.666667	149.968307	-35.966957	1741.768066	0.309156	0.146249	0.801181	-0.491062	1086.592285	844.553833	365.568665	326.197327
1	8	0.666667	85.152534	-42.573399	1676.614868	0.417439	0.754323	-0.307044	0.403069	1051.590210	839.986511	347.875793	323.795502
1	9	0.333333	135.455368	-55.674145	1765.991699	0.417439	0.754323	-0.307044	0.403069	1077.615845	834.028442	360.861328	320.729797
1	10	0.666667	57.253487	-72.508713	1651.969116	-0.108939	-0.340199	-0.344066	0.868341	1035.586060	822.078247	339.763855	314.489075
1	11	0.666667	-9.516040	-318.912567	1856.906860	0.486230	0.855469	-0.169860	-0.053859	998.956665	699.959045	319.778076	250.929565
1	12	0.666667	-127.362411	-275.750671	1847.716553	0.382566	0.623558	-0.587907	-0.345229	937.615234	721.488403	287.939697	262.090240
1	13	0.666667	-146.320389	-7.043600	1842.520386	0.509435	-0.060299	-0.854882	0.077565	926.741638	861.667664	282.435547	334.647491
1	14	0.666667	-39.864651	-47.974911	1648.869751	0.006998	0.033888	0.818457	0.573525	978.588806	836.632812	310.166748	321.923889
1	15	0.666667	58.171062	-61.319767	1641.574219	0.273532	-0.351530	0.739896	0.504143	1036.251221	828.398132	340.158203	317.774902
1	16	0.666667	119.474983	-36.482349	1718.732422	0.273532	-0.351530	0.739896	0.504143	1070.242188	844.017700	357.268982	325.898560
1	17	0.666667	75.137657	-61.305943	1653.755127	-0.158357	-0.129831	0.978704	0.014309	1046.074341	828.651245	345.181580	317.922485
1	18	0.666667	121.566292	133.937927	1998.438965	-0.466385	0.435523	-0.426106	0.641278	1065.083130	931.009094	352.875793	370.225800
1	19	0.333333	192.666702	505.253906	1936.717651	0.691264	-0.218308	0.568855	-0.388457	1105.267700	1129.279297	371.159576	464.639160
1	20	0.333333	173.992279	792.793030	2162.543213	0.680033	-0.242789	0.586586	-0.366777	1089.257690	1242.836304	361.054565	513.042419
1	21	0.333333	200.069382	965.206055	2120.982178	0.744227	0.242447	0.583056	0.217696	1104.537842	1340.566650	366.723969	550.777466
1	22	0.666667	-43.890850	141.249146	1988.360107	0.498138	0.499239	0.543597	0.455105	983.743958	935.302185	311.240143	372.274628
1	23	0.333333	-45.894768	522.442383	1955.007690	0.307920	0.657673	0.334948	0.600384	981.646729	1136.385742	310.788483	468.008575
1	24	0.333333	-25.660057	822.213745	2170.847900	0.327826	0.643297	0.296565	0.625099	994.914978	1256.438232	316.648132	518.740356
1	25	0.333333	-18.246225	980.802307	2126.174805	-0.208913	0.669511	-0.241220	0.670763	997.853638	1347.885132	318.289459	553.905518
1	26	0.666667	22.539001	-418.142303	1803.703735	0.694349	-0.201000	0.670700	-0.166254	1015.162720	643.082642	328.513336	221.887405
1	27	0.666667	14.241586	-317.319427	1687.913452	0.694349	-0.201000	0.670700	-0.166254	1010.249573	684.425659	326.531311	243.007355
1	28	0.666667	41.092827	-362.763428	1678.841553	0.608539	0.332128	0.616384	0.373419	1025.390503	657.829773	334.465149	229.446594
1	29	0.666667	102.095222	-441.981445	1747.527832	0.166254	0.670700	0.201000	0.694349	1058.324219	623.033203	351.103302	211.995346
1	30	0.666667	-8.857940	-360.458038	1680.409668	0.608539	0.332128	0.616384	0.373419	996.999084	659.397339	319.719055	230.183380
1	31	0.666667	-56.264912	-452.768555	1750.757935	0.694349	-0.201000	0.670700	-0.166254	972.017151	617.922180	306.509155	209.211945
