BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.134129	130.812668	1967.193115	0.596993	-0.391805	0.560215	-0.419819	1025.210449	930.585266	332.588196	369.999908
1	1	0.666667	43.260315	-25.522709	1913.270142	0.577073	-0.417132	0.541621	-0.446805	1026.615601	851.985168	333.714264	329.852417
1	2	0.666667	45.114262	-153.462845	1879.906250	0.645370	-0.319249	0.566169	-0.401286	1027.405762	785.883301	334.386139	295.560669
1	3	0.666667	52.393898	-330.893127	1785.143188	0.675472	-0.272817	0.589947	-0.348239	1031.258545	686.914185	336.938049	244.313232
1	4	0.666667	81.888382	-303.599701	1806.360474	0.872460	-0.466289	-0.145631	0.013383	1046.845215	703.256104	344.928162	252.781921
1	5	0.666667	208.753052	-282.504974	1838.385132	0.743193	-0.215736	-0.360092	0.521015	1112.707275	716.680420	378.814972	260.117645
1	6	0.666667	259.418365	-44.288769	1917.918457	0.186215	-0.403621	-0.115319	0.888322	1136.024536	842.199707	390.006226	325.013153
1	7	0.666667	129.360550	46.869606	1772.955933	-0.102235	-0.600305	-0.315674	0.727689	1074.575928	890.670044	358.993866	349.853760
1	8	0.666667	106.811455	59.356178	1687.482910	0.131522	-0.470760	-0.488264	0.722970	1064.317139	899.220642	354.144989	354.249908
1	9	0.666667	54.500446	124.460922	1632.158447	0.131522	-0.470760	-0.488264	0.722970	1034.697144	939.954895	339.105957	374.879242
1	10	0.666667	70.880013	64.405632	1657.981689	0.306719	-0.574761	0.198061	0.732356	1043.953979	902.869019	343.832825	356.107880
1	11	0.666667	20.289925	-300.471985	1796.947754	0.451295	0.874182	-0.176176	-0.033172	1014.144897	704.178345	327.964966	253.149826
1	12	0.666667	-93.798904	-259.265961	1784.631104	0.227343	0.777190	-0.521682	-0.268587	952.768616	725.186951	296.080627	263.991791
1	13	0.666667	-175.094391	-15.703381	1831.694214	-0.349151	-0.218891	0.910089	0.043791	910.890564	857.103943	274.353699	332.264648
1	14	0.666667	-31.297743	77.713486	1697.482056	-0.369120	0.257627	0.727743	0.517465	984.639709	909.993469	313.057892	359.603577
1	15	0.666667	22.059956	71.567780	1617.763672	0.123622	-0.353138	0.686494	0.623488	1015.075012	908.252136	329.193604	358.829407
1	16	0.666667	92.960197	104.131729	1677.838501	0.123622	-0.353138	0.686494	0.623488	1056.704712	925.825073	350.163269	367.748993
1	17	0.666667	26.636301	71.854668	1608.091187	0.634500	0.106957	-0.755519	-0.123132	1017.819763	908.669922	330.666260	359.052124
1	18	0.666667	124.489845	130.595596	1972.713013	-0.475967	0.466260	-0.428955	0.609963	1067.099731	930.169800	354.016357	369.811951
1	19	0.333333	166.102005	494.572968	1913.154541	0.690821	-0.238570	0.586936	-0.348364	1092.277100	1126.757324	364.994659	463.621155
1	20	0.333333	141.875717	764.638428	2141.843750	0.697523	-0.227158	0.593762	-0.330615	1074.457642	1232.380371	354.300598	508.896698
1	21	0.333333	160.508728	935.184692	2114.761230	0.731115	0.258807	0.577206	0.255585	1085.209595	1326.191650	358.204651	545.620850
1	22	0.666667	-35.933132	131.008438	1962.215576	0.473299	0.503620	0.538214	0.482371	987.228027	931.013733	313.128113	370.135437
1	23	0.333333	-52.510170	501.292816	1953.462646	0.264654	0.665356	0.317180	0.621818	978.237488	1125.211426	309.091217	463.005280
1	24	0.333333	-43.377213	770.558716	2189.883057	0.279910	0.652693	0.255650	0.655961	986.921875	1227.212158	312.750275	506.821533
1	25	0.333333	-38.763523	928.815552	2168.216064	-0.264874	0.647297	-0.276558	0.659063	988.578979	1311.212036	313.838348	540.128296
1	26	0.666667	57.042713	-390.900360	1739.174927	0.725875	-0.224278	0.635210	-0.138973	1033.935059	649.645752	338.567230	225.297989
1	27	0.666667	48.022163	-293.435760	1626.864380	0.725875	-0.224278	0.635210	-0.138973	1029.763428	691.542725	337.030548	246.743591
1	28	0.666667	78.625916	-334.764526	1619.921265	0.611540	0.290573	0.607749	0.415003	1047.748047	666.610229	346.408234	234.044662
1	29	0.666667	139.695831	-406.223053	1690.476562	0.138973	0.635210	0.224278	0.725875	1080.903076	634.773865	363.064484	218.103088
1	30	0.666667	30.249870	-337.079193	1617.908325	0.611540	0.290573	0.607749	0.415003	1019.209412	665.114075	331.610931	233.163300
1	31	0.666667	-11.903547	-431.002808	1682.382324	0.725875	-0.224278	0.635210	-0.138973	995.210632	620.127930	318.846527	210.316711
