BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.613266	93.409950	2097.461914	0.639759	-0.335826	0.678704	-0.131493	1081.037476	908.747803	360.785278	358.935822
1	1	0.666667	167.550491	2.375007	1986.921021	0.646786	-0.292292	0.698558	-0.090827	1087.318848	866.046265	364.687988	337.168945
1	2	0.666667	168.415512	-57.901268	1889.437500	0.668410	-0.100654	0.736331	-0.030234	1090.847534	834.939941	367.076599	321.182770
1	3	0.666667	153.459030	-91.553360	1718.899536	0.668682	-0.041281	0.742031	0.023465	1089.110840	812.904419	367.119202	309.844177
1	4	0.666667	182.825241	-84.424461	1744.164062	0.989777	-0.033663	-0.003228	0.138554	1104.483154	817.579224	374.872559	312.302490
1	5	0.666667	293.290771	-52.891220	1743.826538	0.796718	-0.120339	-0.392940	0.443122	1166.334839	834.969727	406.192719	321.443054
1	6	0.666667	359.575745	124.912994	1859.187744	0.243794	-0.364303	-0.190174	0.878454	1194.242065	931.022461	418.366089	369.936523
1	7	0.666667	244.817810	230.573242	1757.173950	0.193214	0.378252	0.647219	0.633010	1141.106323	995.165283	391.633362	401.849731
1	8	0.666667	199.700180	289.021332	1780.330933	0.554966	-0.126398	0.738911	0.360620	1114.939209	1026.838867	378.084778	417.272827
1	9	0.666667	169.128204	307.557739	1701.198730	0.554966	-0.126398	0.738911	0.360620	1101.688599	1045.654907	371.687622	426.337280
1	10	0.666667	157.516266	282.524658	1728.661499	0.072395	0.054133	0.975660	-0.199792	1093.503418	1027.902954	367.680603	417.921021
1	11	0.666667	129.305756	-89.201889	1750.291382	0.053084	0.989125	-0.066330	-0.120057	1074.551392	815.195374	359.427429	310.974030
1	12	0.666667	27.598589	-73.987305	1774.647339	0.202788	0.761731	-0.428767	-0.441363	1018.403748	824.371399	330.157684	315.588165
1	13	0.666667	-27.321566	114.321678	1887.445435	-0.458146	-0.221831	0.845498	0.161328	990.360413	924.783813	315.054688	367.029572
1	14	0.666667	63.614281	213.024750	1754.728516	0.735215	-0.194337	0.146621	-0.632609	1039.098145	985.340210	340.488098	397.375793
1	15	0.666667	43.698586	293.847748	1751.110596	-0.072605	0.241096	0.033727	0.967194	1028.103760	1032.541382	334.777649	420.267822
1	16	0.666667	118.228264	304.447021	1710.886597	-0.072605	0.241096	0.033727	0.967194	1071.601318	1042.773071	356.707520	425.103119
1	17	0.666667	116.690872	295.497559	1733.176025	-0.223376	-0.374746	0.519503	0.734701	1070.003540	1035.159058	355.855347	421.474243
1	18	0.666667	230.717804	111.817078	2086.702637	-0.449613	0.585054	-0.385279	0.554184	1114.359253	917.651855	377.719971	363.416901
1	19	0.666667	202.123398	417.174469	1989.544067	0.713596	-0.075251	0.696479	-0.005891	1107.047119	1075.792969	372.576263	440.289551
1	20	0.666667	192.971863	451.988220	2294.889893	0.707053	-0.129917	0.695113	-0.003937	1091.544189	1062.854248	364.032776	434.259399
1	21	0.333333	169.020340	584.881104	2361.452881	0.507652	0.400561	0.581844	0.493253	1080.037231	1115.754272	357.592041	458.604797
1	22	0.666667	97.396919	76.811424	2107.164062	0.400898	0.342725	0.677738	0.512340	1051.372559	900.845581	345.577423	354.903259
1	23	0.666667	-45.175632	358.120514	2045.389160	-0.080975	0.722407	0.234290	0.645507	983.990540	1040.501465	311.327209	423.831543
1	24	0.666667	-27.510445	430.812531	2346.943359	-0.109909	0.715069	0.286673	0.628025	996.293030	1049.362305	316.497131	427.975616
1	25	0.666667	-84.860588	543.207397	2404.074951	0.522089	-0.711689	0.296965	-0.364326	972.969238	1093.471680	304.864349	448.409607
1	26	0.666667	146.742188	-93.514984	1653.628662	0.723423	0.151364	0.628314	0.242836	1087.838623	809.676147	366.845398	308.196655
1	27	0.666667	126.838638	30.774652	1682.456177	0.723423	0.151364	0.628314	0.242836	1075.909302	882.581055	360.212708	345.760834
1	28	0.666667	154.014709	21.874939	1647.736328	0.339826	0.551315	0.337255	0.683248	1093.086426	877.588440	369.252502	343.233795
1	29	0.666667	214.633621	-55.616776	1621.296997	-0.242836	0.628314	-0.151364	0.723423	1130.041260	831.073364	388.569763	319.401917
1	30	0.666667	112.204750	18.318823	1645.586670	0.339826	0.551315	0.337255	0.683248	1068.409180	875.542786	356.607422	342.165161
1	31	0.666667	84.034409	-72.528084	1600.427734	0.723423	0.151364	0.628314	0.242836	1052.242798	820.596008	348.726318	313.784790
