BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.897980	76.514847	2090.246338	0.656056	-0.244195	0.693636	-0.169788	1075.218872	900.924500	357.881134	354.962646
1	1	0.666667	145.245544	-7.076397	1970.918701	0.665716	-0.198528	0.708060	-0.126725	1076.796265	861.383057	359.368286	334.763733
1	2	0.666667	141.190125	-59.487797	1866.959595	0.687607	-0.039369	0.722901	-0.055317	1077.529419	833.777222	360.322418	320.559357
1	3	0.666667	132.079971	-83.832207	1691.548340	0.689829	0.018729	0.723730	0.000002	1078.013062	816.494934	361.532593	311.683563
1	4	0.666667	161.042404	-81.402740	1719.080444	0.994693	-0.016422	-0.052510	0.086944	1093.434814	818.607422	369.324158	312.811310
1	5	0.666667	275.393555	-61.005856	1730.944214	0.840836	-0.164094	-0.370098	0.359298	1157.257935	830.199890	401.730713	318.977173
1	6	0.666667	380.995392	102.788208	1844.807251	0.376561	-0.371140	-0.161724	0.833248	1206.784546	919.616638	424.751648	364.205994
1	7	0.666667	297.468201	244.410278	1750.711182	0.289712	0.254748	0.646947	0.657746	1171.576904	1003.721802	406.525299	405.757935
1	8	0.666667	244.731750	302.666962	1754.000854	0.537791	-0.038511	0.694229	0.476806	1142.071777	1037.298340	391.449829	422.064575
1	9	0.666667	207.788071	343.209503	1684.858643	0.537791	-0.038511	0.694229	0.476806	1125.725464	1069.280762	383.277222	437.252258
1	10	0.666667	213.019791	297.644745	1710.927124	0.142968	0.048662	0.987879	-0.035874	1126.667725	1038.673340	384.078125	422.860046
1	11	0.666667	106.185677	-79.916931	1722.216187	0.017079	0.989974	-0.084699	-0.111737	1062.468628	819.620728	353.313232	313.247955
1	12	0.666667	2.994254	-61.493515	1745.669067	0.050524	0.732065	-0.463728	-0.496472	1004.728699	830.663574	323.196381	318.837097
1	13	0.666667	-14.701259	106.190948	1902.065186	-0.388648	-0.184726	0.846663	0.313034	997.094421	920.061768	318.445923	364.652191
1	14	0.666667	106.091545	212.876556	1798.001221	0.594938	-0.189401	-0.446286	-0.641097	1061.954224	982.290405	351.867889	395.842590
1	15	0.666667	120.578339	258.898834	1728.406250	-0.446891	0.091362	0.476126	0.751828	1072.162109	1014.007568	357.139648	411.317841
1	16	0.666667	171.230301	309.645050	1679.572144	-0.446891	0.091362	0.476126	0.751828	1104.016846	1049.299927	372.914581	428.056244
1	17	0.666667	154.594925	262.515656	1717.584961	0.552817	0.334814	-0.703400	-0.295841	1092.142334	1017.077271	367.178772	412.735535
1	18	0.666667	221.855759	82.835472	2084.174805	-0.436625	0.510663	-0.449963	0.588316	1110.114746	903.958496	375.695770	356.496674
1	19	0.666667	253.627182	401.091309	2016.184082	0.728866	-0.012048	0.680521	-0.074163	1131.282593	1064.706055	384.523468	434.937744
1	20	0.333333	234.007980	439.999542	2325.627441	0.720223	-0.085513	0.683929	-0.078786	1108.119751	1054.862793	372.231079	430.409485
1	21	0.333333	228.885223	579.964783	2387.246338	0.569525	0.423933	0.542261	0.449305	1104.551147	1110.793457	369.538025	456.204437
1	22	0.666667	81.206993	70.815254	2095.721436	0.436512	0.379248	0.632484	0.515357	1043.977905	898.235596	341.824768	353.568939
1	23	0.666667	-26.992208	374.471008	2043.043091	-0.052163	0.714465	0.182708	0.673377	992.791260	1048.879761	315.755188	427.841797
1	24	0.666667	-18.667233	434.731018	2352.911865	-0.054403	0.703977	0.247505	0.663474	1000.099548	1050.580933	318.383575	428.561951
1	25	0.666667	-66.797974	556.165222	2405.414307	0.507762	-0.676609	0.317043	-0.428790	980.507874	1098.915161	308.598755	450.942322
1	26	0.666667	128.906052	-82.023216	1624.928345	0.588682	-0.039915	0.806808	-0.030357	1078.454224	815.546875	362.155273	311.224762
1	27	0.666667	108.598274	37.403584	1574.424316	0.588682	-0.039915	0.806808	-0.030357	1068.422485	887.856262	356.998840	348.510284
1	28	0.666667	120.801308	4.286267	1545.366577	0.437726	0.542275	0.598724	0.394795	1076.813354	867.235413	361.608704	337.962280
1	29	0.666667	174.759842	-83.784073	1552.682983	0.030357	0.806808	0.039915	0.588682	1109.687744	812.020630	378.706116	309.536957
1	30	0.666667	81.554977	7.444002	1561.901367	0.437726	0.542275	0.598724	0.394795	1051.799316	869.270935	348.597595	338.966125
1	31	0.666667	47.105919	-87.209091	1598.043579	0.588682	-0.039915	0.806808	-0.030357	1029.893555	811.723877	337.154816	309.123260
