BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.654720	124.685913	1963.874756	0.558796	-0.427331	0.580488	-0.410084	1015.989563	927.629883	327.876984	368.495270
1	1	0.666667	20.034727	-35.262257	1916.471558	0.537805	-0.455550	0.558616	-0.437250	1014.825378	847.102295	327.595612	327.304382
1	2	0.666667	19.170712	-165.872574	1889.472534	0.640854	-0.317057	0.552995	-0.427759	1014.110352	780.022888	327.428009	292.477386
1	3	0.666667	23.551954	-348.752808	1801.419067	0.673093	-0.271689	0.576640	-0.374989	1015.813721	679.175171	328.833710	240.289062
1	4	0.666667	53.526562	-321.310272	1822.615967	0.855842	-0.486995	-0.174136	0.006902	1031.667603	695.526184	336.962769	248.732330
1	5	0.666667	179.085754	-297.058228	1861.562500	0.723889	-0.326601	-0.350219	0.496652	1096.194458	711.154846	370.212708	257.133575
1	6	0.666667	246.627319	-52.130161	1908.755615	0.231303	-0.475577	-0.056108	0.846863	1129.993286	838.100220	387.008057	322.895599
1	7	0.666667	151.054138	44.414661	1739.680298	0.210283	0.642914	0.416901	-0.607155	1087.755859	889.720947	365.929047	349.389496
1	8	0.666667	146.613495	62.279259	1651.535645	-0.047189	-0.514182	-0.568120	0.640804	1088.817505	901.630554	366.889343	355.498932
1	9	0.666667	99.447746	115.202248	1579.531372	-0.047189	-0.514182	-0.568120	0.640804	1063.020142	936.505798	353.933594	373.182068
1	10	0.666667	98.232674	63.974762	1617.133789	0.261206	-0.586415	0.064270	0.764041	1061.048584	903.482422	352.862610	356.454712
1	11	0.666667	-8.157449	-316.609314	1811.070190	0.465154	0.856283	-0.223140	-0.024896	999.127075	697.016235	320.088196	249.426666
1	12	0.666667	-118.737793	-266.765472	1790.784424	0.351115	0.729084	-0.577194	-0.109556	939.614136	721.709167	289.244568	262.215729
1	13	0.666667	-200.280716	-24.899260	1726.124146	-0.336886	-0.171705	0.913911	-0.147621	889.953125	851.421448	264.181885	329.337769
1	14	0.666667	-43.449284	22.187038	1579.744873	-0.073181	0.008839	0.995232	0.063865	974.469238	878.676331	308.490234	343.638458
1	15	0.666667	52.645844	14.222771	1569.618896	-0.026980	-0.531134	0.841702	0.093308	1033.758057	873.540405	339.212921	341.129395
1	16	0.666667	95.784538	103.526443	1574.952393	-0.026980	-0.531134	0.841702	0.093308	1060.803467	929.345215	352.870911	369.580750
1	17	0.666667	64.128845	43.608036	1558.750854	-0.281637	-0.221976	0.790078	-0.497175	1041.116211	892.064941	343.029297	350.644531
1	18	0.666667	106.856163	124.812447	1960.536011	-0.440525	0.509628	-0.434687	0.597716	1058.549438	927.658691	349.709656	368.551453
1	19	0.333333	141.460175	487.825104	1875.837646	0.638171	-0.300732	0.598536	-0.379542	1080.473755	1128.352905	359.400848	464.423553
1	20	0.333333	143.104385	789.941162	2067.483398	0.638792	-0.299613	0.603979	-0.370655	1077.232300	1259.661743	355.544342	519.938477
1	21	0.333333	159.280365	954.514221	2009.652832	0.718001	0.214213	0.635592	0.186036	1088.291016	1362.794189	359.460052	559.113647
1	22	0.666667	-55.175171	124.571808	1966.885376	0.424763	0.542589	0.556862	0.463766	977.722168	927.655884	308.232422	368.410400
1	23	0.333333	-74.003128	497.889191	1978.179199	0.249700	0.694973	0.348584	0.577192	967.868774	1120.125977	303.893677	460.650513
1	24	0.333333	-41.219765	777.275085	2205.293701	0.284917	0.675993	0.294782	0.612339	988.164856	1227.854736	313.291504	507.085938
1	25	0.333333	-40.793076	935.081970	2172.490967	-0.230535	0.691236	-0.265387	0.631360	987.675354	1313.492676	313.415955	540.989929
1	26	0.666667	27.656916	-411.248749	1757.686646	0.785824	-0.157960	0.569076	-0.183526	1017.801941	641.026428	330.112549	220.866058
1	27	0.666667	52.287998	-308.405090	1650.933960	0.785824	-0.157960	0.569076	-0.183526	1032.073242	685.456116	338.089905	243.613770
1	28	0.666667	79.755836	-352.864960	1648.027222	0.685434	0.290703	0.514092	0.425889	1047.898315	659.585449	346.313293	230.452286
1	29	0.666667	117.632072	-433.700867	1726.031128	0.183526	0.569076	0.157960	0.785824	1067.390259	624.531250	355.890137	212.822754
1	30	0.666667	32.504021	-349.891296	1635.826294	0.685434	0.290703	0.514092	0.425889	1020.518677	659.881836	332.185425	230.491241
1	31	0.666667	-31.774149	-441.879425	1685.000244	0.785824	-0.157960	0.569076	-0.183526	983.997009	614.454468	313.051666	207.474579
