BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.781628	87.014641	1992.018921	0.612074	-0.318447	0.602933	-0.400536	1030.790649	907.971375	335.409302	358.545868
1	1	0.666667	43.878376	-53.746426	1916.943359	0.594636	-0.343594	0.588965	-0.425995	1026.861084	837.687378	333.852325	322.455872
1	2	0.666667	36.637146	-170.122559	1864.887939	0.711021	-0.174855	0.573533	-0.367334	1023.041199	776.678223	332.195312	290.765320
1	3	0.666667	50.409760	-311.204254	1731.893677	0.738189	-0.128298	0.585708	-0.309131	1030.519043	692.253845	336.826935	247.073700
1	4	0.666667	76.335793	-293.923431	1762.795532	0.899494	-0.374189	-0.224448	0.022704	1044.485352	704.505432	343.921051	253.430511
1	5	0.666667	191.293900	-267.198029	1812.298828	0.733218	-0.270222	-0.508429	0.361762	1104.834229	722.632446	374.898621	263.131775
1	6	0.666667	246.034714	-67.965256	1948.390137	0.348988	-0.527869	-0.229946	0.739383	1127.372925	830.774658	385.545959	319.103271
1	7	0.666667	204.686035	89.608315	1819.625366	0.064424	-0.611300	-0.373629	0.694667	1113.941528	913.151306	378.683228	361.242523
1	8	0.666667	182.656540	129.831619	1746.624756	0.593452	-0.069702	-0.713042	0.366781	1105.794556	938.007080	374.696289	373.795288
1	9	0.666667	154.997009	181.562210	1823.551270	0.593452	-0.069702	-0.713042	0.366781	1087.627075	963.327148	364.883087	386.420868
1	10	0.666667	126.957146	138.891693	1729.501953	0.367701	-0.416678	0.188799	0.809648	1075.075928	943.990051	359.145477	376.849121
1	11	0.666667	19.420265	-283.131287	1746.234009	0.308777	0.879096	-0.362137	0.026517	1013.500000	708.965149	327.883209	255.636566
1	12	0.666667	-67.273346	-210.092865	1714.413208	0.308840	0.717744	-0.614597	-0.108314	964.849304	746.784546	302.686005	275.199707
1	13	0.666667	-123.004677	29.177830	1657.909790	-0.322670	-0.603988	0.726694	0.054755	929.822571	882.483215	285.052002	345.413544
1	14	0.666667	-109.932449	221.198975	1573.204102	0.572121	0.461909	-0.639379	-0.224748	932.087463	1005.169556	287.438324	406.795074
1	15	0.666667	-110.880188	297.786102	1520.763794	0.602666	0.342636	-0.710469	-0.120943	927.856628	1061.670654	286.149628	433.763611
1	16	0.666667	-107.191933	357.943878	1447.214355	0.602666	0.342636	-0.710469	-0.120943	925.091187	1115.203125	285.847473	458.427521
1	17	0.666667	-97.697258	310.046906	1514.330078	0.365558	0.692185	-0.549133	0.292746	936.074524	1070.821045	290.341309	438.115356
1	18	0.666667	132.859680	79.409019	1997.743774	-0.493997	0.400178	-0.487236	0.598687	1070.393555	903.976135	355.749084	356.544617
1	19	0.333333	201.550751	431.183502	1998.540527	0.688150	-0.178917	0.604588	-0.359042	1106.469116	1082.099487	372.169220	443.206299
1	20	0.333333	197.740677	674.554199	2239.556396	0.679027	-0.198302	0.609716	-0.357554	1096.855103	1172.335205	365.388092	483.474060
1	21	0.333333	230.368683	837.198486	2214.782227	0.736927	0.290340	0.568152	0.223260	1113.926392	1255.340332	372.196655	517.821960
1	22	0.666667	-21.330017	93.872963	1986.856567	0.420258	0.523586	0.563102	0.481826	994.853271	911.637634	316.932404	360.341583
1	23	0.666667	-56.589924	449.990234	1998.048096	0.191892	0.705465	0.305853	0.609877	977.260559	1092.359375	308.313110	448.072418
1	24	0.333333	-32.703758	680.381653	2255.270264	0.272599	0.670198	0.265930	0.637029	992.841370	1173.188599	315.245087	484.049438
1	25	0.333333	-29.996889	833.137756	2233.557861	-0.256763	0.666855	-0.281636	0.640358	993.696594	1250.224365	315.865601	516.212524
1	26	0.666667	59.388248	-355.573669	1674.453735	0.636564	-0.176284	0.742052	-0.114322	1035.853882	661.309998	339.918030	231.262421
1	27	0.666667	33.200996	-250.420029	1579.828247	0.636564	-0.176284	0.742052	-0.114322	1021.139160	712.265991	332.824005	257.425079
1	28	0.666667	55.482563	-291.792114	1562.419312	0.530956	0.400058	0.649362	0.369281	1034.690186	685.429993	339.998413	243.645874
1	29	0.666667	122.206062	-372.177521	1606.782593	0.114322	0.742052	0.176284	0.636564	1073.728516	642.927490	359.883026	222.189072
1	30	0.666667	9.900542	-289.847626	1572.889648	0.530956	0.400058	0.649362	0.369281	1006.880432	687.873962	325.466492	244.815063
1	31	0.666667	-22.927275	-382.680756	1636.641602	0.636564	-0.176284	0.742052	-0.114322	988.133606	641.172363	315.406281	220.936005
