BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.644035	129.879395	1980.849609	0.541020	-0.466715	0.541151	-0.443429	1021.474976	929.685608	330.617584	369.535522
1	1	0.666667	36.278786	-37.636757	1954.202759	0.515338	-0.496288	0.514165	-0.473031	1023.007690	846.261230	331.677551	326.872345
1	2	0.666667	39.500397	-172.986877	1946.013916	0.603985	-0.428549	0.530141	-0.412915	1024.370239	778.961365	332.524139	291.929871
1	3	0.666667	59.467503	-370.041534	1887.720459	0.635152	-0.384655	0.562800	-0.363150	1034.208862	676.866028	337.987549	239.138641
1	4	0.666667	88.018707	-335.479797	1900.489136	0.815957	-0.543163	-0.165596	0.108475	1048.586060	695.288147	345.394043	248.656097
1	5	0.666667	213.309265	-286.958954	1921.207031	0.696933	-0.365235	-0.343944	0.512436	1111.056274	720.832825	377.593597	262.214386
1	6	0.666667	275.913910	-33.226044	1948.825317	0.012538	-0.494719	0.083347	0.864956	1142.536377	848.096558	393.132568	328.041351
1	7	0.666667	163.381882	-46.631451	1759.597534	-0.394297	-0.484510	-0.168297	0.762532	1093.269897	838.861145	368.935425	323.265045
1	8	0.666667	146.385086	-93.934921	1683.052612	-0.356366	-0.475659	-0.191893	0.780979	1086.470337	810.419434	365.966492	308.563812
1	9	0.666667	116.225227	-132.374512	1592.653564	-0.356366	-0.475659	-0.191893	0.780979	1071.655396	784.088806	358.924042	294.885498
1	10	0.666667	99.475769	-116.024086	1661.494385	0.016195	-0.614986	0.354259	0.704295	1059.915405	796.965576	352.391052	301.503662
1	11	0.666667	24.332766	-340.049652	1896.133179	0.548084	0.831874	-0.086860	-0.006700	1016.478821	692.727966	328.724915	247.225113
1	12	0.666667	-98.833427	-321.057739	1885.619629	0.295611	0.805654	-0.453611	-0.240358	953.860352	701.485718	296.220764	251.728058
1	13	0.666667	-225.469437	-87.291702	1917.512695	-0.370187	-0.125863	0.915970	-0.090110	890.519226	821.301514	263.446167	313.765930
1	14	0.666667	-70.403580	-50.692432	1760.972168	-0.277661	-0.177443	-0.441861	0.834372	964.448242	837.090149	302.220947	322.084290
1	15	0.666667	2.607748	-13.298903	1815.678345	0.473104	0.231393	-0.416155	0.741245	1005.189880	857.858215	323.056274	332.880035
1	16	0.666667	47.580902	-64.688133	1741.257568	0.473104	0.231393	-0.416155	0.741245	1029.484131	828.705200	336.080872	317.874268
1	17	0.666667	44.671894	-76.912422	1764.677734	0.370529	-0.046800	0.369768	0.850758	1027.748291	822.497681	335.067291	314.639618
1	18	0.666667	119.309647	132.054153	1978.999634	-0.467574	0.520854	-0.392627	0.596598	1064.392944	930.704468	352.604309	370.079559
1	19	0.333333	126.988930	500.169464	1882.178101	0.643973	-0.354472	0.547548	-0.399799	1072.598877	1134.362549	355.477112	467.140137
1	20	0.333333	97.625610	828.757385	2035.638794	0.618775	-0.386461	0.585612	-0.353304	1055.392334	1287.208862	345.224091	530.942261
1	21	0.333333	88.634094	988.634888	1957.547729	0.691848	0.139647	0.683920	0.184658	1052.738159	1396.857910	343.389618	571.502869
1	22	0.666667	-45.506165	127.918335	1982.517822	0.463645	0.479748	0.589113	0.455875	982.843811	928.822021	310.794769	369.009155
1	23	0.333333	-87.244957	503.649841	1941.114990	0.269822	0.658866	0.378274	0.591608	959.930542	1128.331909	300.211761	464.294617
1	24	0.333333	-82.164917	804.302795	2152.690674	0.272335	0.657763	0.358309	0.603984	967.800903	1251.008179	303.963593	516.414490
1	25	0.333333	-100.058853	960.851807	2107.525635	-0.233246	0.722944	-0.207430	0.616378	957.360413	1342.129639	299.950165	551.541870
1	26	0.666667	67.449913	-439.511902	1853.885376	0.669768	-0.251085	0.669188	-0.201381	1038.393921	638.082703	340.306732	219.427078
1	27	0.666667	54.155392	-354.805603	1727.394531	0.669768	-0.251085	0.669188	-0.201381	1032.513184	667.921021	337.893219	234.604706
1	28	0.666667	81.115173	-400.515808	1723.266235	0.615995	0.295643	0.650731	0.331200	1047.357056	642.370422	345.596375	221.681244
1	29	0.666667	144.952393	-469.412872	1798.845947	0.201381	0.669188	0.251085	0.669768	1079.903198	615.399658	361.923645	208.334625
1	30	0.666667	31.523235	-398.476898	1726.210083	0.615995	0.295643	0.650731	0.331200	1019.905701	643.954651	331.365814	222.364441
1	31	0.666667	-12.093939	-481.007172	1808.740234	0.669768	-0.251085	0.669188	-0.201381	996.825928	611.022888	319.043549	205.725937
