BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.733522	150.525650	1966.741333	0.577120	-0.381104	0.534695	-0.485585	1012.079041	940.629761	325.841888	375.033112
1	1	0.666667	5.936211	-15.442684	1926.960449	0.545218	-0.414194	0.509492	-0.521151	1007.776733	857.257874	323.884125	332.532837
1	2	0.666667	-2.582419	-150.707977	1910.050171	0.621163	-0.329728	0.558000	-0.440536	1003.215271	788.611816	321.653870	296.918945
1	3	0.666667	-5.004299	-341.352051	1827.137939	0.654491	-0.283918	0.582645	-0.389304	1000.941589	685.645874	320.969910	243.575134
1	4	0.666667	26.961773	-313.152618	1846.789062	0.850626	-0.507913	-0.134228	0.021056	1017.768555	701.963013	329.612823	252.000153
1	5	0.666667	158.803513	-289.582764	1875.121948	0.769442	-0.408051	-0.358396	0.336163	1085.305786	716.096313	364.534302	259.599121
1	6	0.666667	295.644470	-75.280594	1948.474976	0.094631	-0.514621	0.173546	0.834321	1152.078613	827.076965	398.104218	317.271423
1	7	0.666667	195.157104	-79.881622	1750.449585	0.164215	-0.016966	0.784224	-0.598112	1111.045654	820.246765	378.193146	313.699677
1	8	0.666667	110.784233	-102.256226	1720.719116	0.266701	0.121019	0.775016	-0.559979	1064.994263	807.028137	354.664368	306.720398
1	9	0.666667	25.059044	-113.753471	1663.917603	0.266701	0.121019	0.775016	-0.559979	1016.686157	798.527100	329.903046	302.199036
1	10	0.666667	87.386574	-125.494507	1696.189819	-0.088966	-0.241338	-0.315722	0.913324	1052.208740	793.020264	348.200867	299.413177
1	11	0.666667	-36.426449	-307.344208	1836.718262	0.485746	0.857449	-0.166315	-0.034221	984.684570	704.171265	312.441895	253.097839
1	12	0.666667	-155.103210	-267.237793	1823.760498	0.432163	0.755682	-0.433906	-0.232176	921.871582	724.085571	279.921722	263.481812
1	13	0.666667	-294.141235	-36.299393	1817.253174	-0.402191	0.046262	0.870166	-0.280913	846.042542	846.337952	241.558243	326.598755
1	14	0.666667	-142.947830	-105.231888	1665.665894	-0.155496	-0.226819	-0.158217	0.948336	919.113708	803.900085	279.289062	304.875397
1	15	0.666667	-59.513451	-75.188889	1710.322632	0.389052	-0.103192	-0.256576	0.878726	968.987122	822.310852	304.832672	314.454163
1	16	0.666667	9.240888	-150.118301	1708.462769	0.389052	-0.103192	-0.256576	0.878726	1007.809875	779.841248	325.049286	292.436493
1	17	0.666667	-12.876719	-139.082047	1673.049072	0.273917	-0.087403	0.534882	0.794501	994.797058	784.406982	318.467224	294.804565
1	18	0.666667	99.942001	143.593063	1978.767090	-0.478237	0.422571	-0.408455	0.652601	1054.847534	936.538330	347.695648	373.015350
1	19	0.333333	171.037369	515.235535	1917.096313	0.693872	-0.231197	0.540331	-0.416090	1094.866455	1137.570679	366.090637	468.412323
1	20	0.333333	145.455460	818.338257	2121.336670	0.675592	-0.266382	0.559371	-0.399650	1077.016602	1263.758545	355.205627	521.554016
1	21	0.333333	174.255264	986.136414	2064.772461	0.764231	0.206380	0.580263	0.191449	1094.120361	1365.830078	361.828217	560.132812
1	22	0.666667	-64.004456	156.777069	1955.897217	0.541811	0.471478	0.524198	0.457566	973.007080	944.424805	305.898865	376.831421
1	23	0.333333	-51.864155	535.956421	1903.596802	0.317977	0.639805	0.296149	0.633905	977.351929	1151.518677	308.968903	474.695526
1	24	0.333333	-44.118668	825.518860	2134.188721	0.360346	0.611412	0.258800	0.655247	985.560608	1265.290039	312.410828	522.249329
1	25	0.333333	-23.303041	983.621948	2091.588623	-0.207080	0.620540	-0.245586	0.715357	994.926453	1357.958008	317.096558	557.592834
1	26	0.666667	-3.601326	-407.096344	1784.769897	0.687658	-0.239787	0.643970	-0.234372	1001.140076	646.626892	321.334229	223.664093
1	27	0.666667	-3.518811	-325.431213	1654.346436	0.687658	-0.239787	0.643970	-0.234372	999.754822	676.185059	321.275696	238.773987
1	28	0.666667	21.980446	-372.573425	1653.674805	0.651974	0.285801	0.624911	0.320522	1014.402954	649.149414	328.913330	225.007690
1	29	0.666667	77.249390	-441.909180	1736.597046	0.234372	0.643970	0.239787	0.687658	1044.919067	621.623901	344.243286	211.205627
1	30	0.666667	-27.912495	-368.520599	1652.607544	0.651974	0.285801	0.624911	0.320522	985.579468	651.396423	313.968536	226.116684
1	31	0.666667	-81.532982	-447.211273	1734.310547	0.687658	-0.239787	0.643970	-0.234372	957.660461	618.636108	299.191315	209.614197
