BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.010218	143.926849	1982.407837	0.574575	-0.390225	0.553252	-0.459891	1019.700012	936.691772	329.687347	373.061340
1	1	0.666667	22.725840	-21.624847	1937.307617	0.536559	-0.432597	0.520791	-0.503726	1016.259155	854.161987	328.238647	330.947876
1	2	0.666667	15.871980	-157.675735	1920.423218	0.608354	-0.347818	0.555402	-0.447724	1012.575012	785.507080	326.484741	295.317902
1	3	0.666667	11.997701	-352.547302	1845.136841	0.642299	-0.302158	0.581506	-0.397496	1009.938110	681.611694	325.567230	241.513214
1	4	0.666667	44.493439	-323.377441	1862.980591	0.841603	-0.521369	-0.140758	0.008100	1026.791626	698.134827	334.235229	250.047302
1	5	0.666667	176.602982	-301.308716	1894.414673	0.706795	-0.369584	-0.370581	0.475939	1093.628784	711.682251	368.741241	257.375183
1	6	0.666667	249.023407	-49.527496	1940.172607	0.080864	-0.520948	0.050362	0.848256	1129.453247	839.857788	386.585663	323.787262
1	7	0.666667	149.881012	-30.617521	1741.075073	0.118740	-0.450156	0.784433	0.409786	1086.600220	847.535828	365.562439	327.735962
1	8	0.666667	90.864357	-81.665176	1691.079468	-0.423083	0.898988	0.098981	-0.055003	1054.453003	817.793884	349.337921	312.293030
1	9	0.333333	192.190430	-58.318043	1689.505127	-0.423083	0.898988	0.098981	-0.055003	1112.729736	830.968201	379.335602	319.268555
1	10	0.666667	66.298187	-73.861137	1643.739258	0.313391	-0.218529	0.910626	-0.157451	1040.978882	821.043823	342.615051	313.968567
1	11	0.666667	-19.432728	-318.040558	1854.050415	0.505387	0.843141	-0.180197	-0.035013	993.798767	700.166931	317.107605	251.032501
1	12	0.666667	-137.470337	-275.102295	1838.470337	0.403374	0.695703	-0.520785	-0.286476	931.908203	721.116150	285.035187	261.915222
1	13	0.666667	-216.985428	-16.109556	1832.633911	-0.466858	0.023220	0.868724	-0.163777	888.614319	857.020996	263.001587	332.162842
1	14	0.666667	-89.720604	-59.796047	1650.998901	0.027624	0.001969	0.952722	0.302580	949.359863	829.847900	295.012207	318.356354
1	15	0.666667	9.360388	-70.318428	1656.383057	0.049742	-0.067914	0.950300	0.299739	1007.568970	823.574707	325.176575	315.203796
1	16	0.333333	110.129799	-60.172546	1670.208374	0.049742	-0.067914	0.950300	0.299739	1066.127075	829.614746	355.467896	318.460876
1	17	0.666667	10.312244	-39.819687	1638.751221	-0.291151	-0.230478	0.913356	-0.167005	1008.024597	841.165710	325.500702	324.334961
1	18	0.666667	116.299065	138.622589	1989.715332	-0.494320	0.408794	-0.447734	0.622953	1062.702026	933.642517	351.679779	371.554840
1	19	0.333333	184.522446	516.950989	1964.027710	0.677633	-0.230998	0.560553	-0.416213	1099.966064	1131.760986	368.443176	465.775909
1	20	0.333333	175.282639	820.012634	2172.957031	0.666358	-0.254907	0.582692	-0.389177	1089.688965	1254.605225	361.059631	517.781799
1	21	0.333333	205.297272	990.312317	2121.923828	0.750346	0.230962	0.588799	0.192232	1107.246338	1353.621704	367.716156	555.540222
1	22	0.666667	-49.701969	148.709930	1975.818237	0.477396	0.531772	0.504377	0.484681	980.613220	939.519897	309.694916	374.389648
1	23	0.333333	-41.474091	533.273743	1988.867188	0.320149	0.653165	0.332497	0.600272	984.567749	1137.347900	312.079254	468.434143
1	24	0.333333	-19.803749	837.904907	2201.425293	0.345624	0.633366	0.284717	0.631132	998.018494	1258.491943	318.008118	519.562439
1	25	0.333333	-6.190118	996.618774	2155.145264	-0.200534	0.654216	-0.242686	0.687671	1003.991089	1349.156982	320.979248	554.378906
1	26	0.666667	12.602725	-420.317627	1805.294922	0.731473	-0.233200	0.617686	-0.170378	1009.911743	642.155212	325.785248	221.405731
1	27	0.666667	10.950489	-325.603119	1683.053955	0.731473	-0.233200	0.617686	-0.170378	1008.335144	679.257080	325.568237	240.352539
1	28	0.666667	41.874386	-369.578125	1679.631592	0.637705	0.271873	0.601667	0.396755	1025.817627	654.096375	334.683044	227.547546
1	29	0.666667	100.074203	-441.036438	1759.582764	0.170378	0.617686	0.233200	0.731473	1056.980591	625.181213	350.352448	213.060928
1	30	0.666667	-8.250647	-370.907562	1675.427979	0.637705	0.271873	0.601667	0.396755	997.261963	652.905640	319.893372	226.880676
1	31	0.666667	-57.399326	-463.465973	1745.553955	0.731473	-0.233200	0.617686	-0.170378	971.247314	611.431396	306.160980	205.967773
