BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.771442	94.634216	2039.909424	0.649509	-0.345089	0.536572	-0.413692	1023.383179	910.710083	331.401184	359.910065
1	1	0.666667	49.590538	-52.866287	1975.625854	0.614848	-0.386345	0.507675	-0.463644	1029.493164	838.959045	334.965057	323.099487
1	2	0.666667	56.635124	-177.057327	1941.302734	0.719723	-0.222835	0.574569	-0.319708	1032.878052	776.709778	336.976135	290.781708
1	3	0.666667	83.039864	-318.340240	1807.423218	0.743044	-0.176041	0.590589	-0.260961	1047.398071	695.613831	345.211121	248.847107
1	4	0.666667	108.081902	-297.269623	1837.347290	0.901415	-0.369187	-0.189699	0.123147	1060.099976	709.184875	351.659119	255.894775
1	5	0.666667	224.184692	-250.440125	1869.818848	0.707960	-0.297304	-0.481565	0.422490	1119.303955	735.466614	382.052734	269.842529
1	6	0.666667	268.986053	-29.287025	1977.486206	0.346779	-0.516971	-0.230295	0.747964	1137.392334	850.307983	390.390869	329.157227
1	7	0.666667	221.777924	129.534897	1848.722168	0.198409	-0.634916	-0.238557	0.707535	1121.858643	933.841187	382.343750	371.626099
1	8	0.666667	207.940948	174.196732	1775.212646	0.673001	-0.217945	-0.642283	0.295029	1118.792236	961.815857	380.851318	385.600159
1	9	0.666667	208.025040	240.387817	1847.155884	0.673001	-0.217945	-0.642283	0.295029	1115.532715	994.146790	378.478943	401.461914
1	10	0.666667	156.315155	191.443604	1757.331055	0.452325	-0.384091	0.324550	0.736575	1090.973511	972.677002	366.823059	391.067230
1	11	0.666667	48.980011	-294.043213	1823.078125	0.320920	0.905758	-0.275828	-0.023081	1029.336670	709.766968	335.739716	256.068848
1	12	0.666667	-51.770641	-232.829208	1806.988770	0.202229	0.754651	-0.564891	-0.265524	975.958984	740.797302	307.992279	272.061218
1	13	0.666667	-108.016251	11.723325	1850.876587	-0.297864	-0.432298	0.837687	0.150588	947.294739	871.504028	292.984863	339.754242
1	14	0.666667	-12.649194	184.689453	1772.500000	0.522536	-0.022276	-0.519303	-0.675859	996.476685	968.211121	318.753235	388.848145
1	15	0.666667	27.504236	244.505371	1712.426636	-0.225006	-0.177623	0.488489	0.824136	1018.795837	1007.020081	330.364258	407.977539
1	16	0.666667	107.803062	296.818359	1719.436157	-0.225006	-0.177623	0.488489	0.824136	1065.275513	1037.335083	353.548279	422.531677
1	17	0.666667	74.921684	246.076004	1716.226929	-0.365478	-0.403426	0.805460	0.234325	1046.134644	1007.536438	344.148499	408.234009
1	18	0.666667	117.826324	94.991074	2055.254150	0.530534	-0.356496	0.420090	-0.644180	1061.920898	910.428650	351.144379	359.800293
1	19	0.666667	184.067749	451.045166	2050.346191	0.751943	-0.147292	0.530913	-0.361964	1095.853638	1086.550903	366.700165	445.309235
1	20	0.333333	123.759224	693.609131	2289.812744	0.747942	-0.165756	0.547560	-0.336580	1062.497437	1174.239258	348.720062	484.487305
1	21	0.333333	149.587082	860.770569	2278.970215	0.770654	0.269982	0.500930	0.286828	1075.002075	1255.077637	353.863708	518.047852
1	22	0.666667	-36.319321	94.312416	2026.072266	0.456365	0.481179	0.535567	0.522843	988.125305	911.006836	313.315491	359.989502
1	23	0.333333	-79.879166	453.450195	2031.258301	0.225256	0.647811	0.314174	0.656426	966.506897	1090.402100	302.866028	447.097870
1	24	0.333333	-100.587006	699.274963	2279.238525	0.287657	0.613995	0.253831	0.689807	962.931824	1178.890381	300.795715	486.321838
1	25	0.333333	-97.942101	853.539612	2256.584473	-0.283055	0.618713	-0.250489	0.688715	963.106628	1256.192383	301.469360	518.420593
1	26	0.666667	95.323509	-362.368835	1749.349731	0.747801	-0.085808	0.655107	-0.065303	1054.841675	666.201294	349.354309	233.828857
1	27	0.666667	94.917015	-237.918686	1674.199219	0.747801	-0.085808	0.655107	-0.065303	1056.534424	727.806641	350.654877	265.563904
1	28	0.666667	121.978401	-276.272827	1655.198120	0.574952	0.402556	0.523906	0.482599	1072.466309	704.158020	359.027771	253.442032
1	29	0.666667	175.458572	-367.800903	1698.986206	0.065303	0.655107	0.085808	0.747801	1100.889893	657.137329	373.351471	229.602646
1	30	0.666667	74.764328	-274.438019	1652.956299	0.574952	0.402556	0.523906	0.482599	1045.171997	705.101685	344.882141	253.781998
1	31	0.666667	26.326935	-377.755035	1685.064697	0.747801	-0.085808	0.655107	-0.065303	1016.977234	650.219299	330.068878	225.547485
