BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.959153	149.564270	1960.950562	0.560707	-0.398005	0.554313	-0.468974	1011.664062	940.363647	325.653870	374.900879
1	1	0.666667	3.462492	-16.092106	1921.015137	0.522305	-0.440145	0.521482	-0.511396	1006.484131	856.904724	323.240631	332.350128
1	2	0.666667	-5.671151	-151.613358	1908.118530	0.626494	-0.337613	0.552183	-0.434300	1001.634399	788.082947	320.839966	296.641632
1	3	0.666667	-3.134600	-342.420593	1826.141846	0.659304	-0.292245	0.577479	-0.382661	1001.909485	684.992126	321.478790	243.240875
1	4	0.666667	28.038565	-313.372437	1845.711670	0.848955	-0.506695	-0.148218	0.023809	1018.325195	701.753723	329.907745	251.893936
1	5	0.666667	158.626266	-287.303894	1876.827271	0.777846	-0.412504	-0.353467	0.316002	1085.167236	717.385925	364.455078	260.263000
1	6	0.666667	304.128998	-80.257324	1953.273804	0.126362	-0.514731	0.173641	0.830020	1155.944580	824.690918	400.050903	316.055847
1	7	0.666667	206.909882	-73.376991	1753.950562	0.105156	-0.153204	0.969339	-0.160789	1117.413696	823.913818	381.416321	315.611847
1	8	0.666667	120.665428	-98.275719	1733.280151	0.131443	0.017195	0.981220	-0.140120	1070.208008	809.654175	357.288391	308.093842
1	9	0.666667	20.931318	-98.595299	1706.118530	0.131443	0.017195	0.981220	-0.140120	1014.479431	808.767151	328.502655	307.501984
1	10	0.666667	95.644722	-117.848595	1696.575928	-0.127037	-0.038573	-0.692051	0.709535	1056.929565	797.359497	350.640167	301.683380
1	11	0.666667	-35.386166	-309.204803	1835.495361	0.488445	0.858378	-0.155531	-0.020441	985.203125	703.101318	312.719086	252.546448
1	12	0.666667	-155.000214	-273.101440	1820.795532	0.395579	0.800403	-0.422414	-0.156331	921.778870	720.789124	279.895386	261.782166
1	13	0.666667	-315.066406	-57.647808	1798.185547	-0.316581	0.020356	0.904800	-0.284074	832.939758	834.611206	235.041870	320.594299
1	14	0.666667	-135.605927	-106.337074	1672.065918	-0.220429	-0.263628	-0.230807	0.910296	923.764648	803.481873	281.646210	304.657349
1	15	0.666667	-61.719364	-70.610611	1727.758423	0.358075	-0.077083	-0.341804	0.865454	968.266724	825.324768	304.365967	316.008942
1	16	0.666667	12.621574	-138.937500	1716.443970	0.358075	-0.077083	-0.341804	0.865454	1009.784729	786.489807	326.027100	295.897797
1	17	0.666667	-3.470086	-137.053299	1673.126953	0.276078	-0.032341	0.491384	0.825395	1000.223145	785.556946	321.291290	295.412140
1	18	0.666667	99.742729	143.145462	1966.939331	-0.466041	0.456133	-0.425253	0.627622	1054.951538	936.737000	347.796875	373.119598
1	19	0.333333	156.995804	515.750305	1899.464966	0.672870	-0.255727	0.568779	-0.397920	1088.126709	1140.477783	362.866394	469.753601
1	20	0.333333	143.709824	818.213135	2105.124023	0.655797	-0.287408	0.599290	-0.358020	1076.620605	1266.936523	355.039276	522.825317
1	21	0.333333	158.968048	988.930908	2052.781494	0.721092	0.219685	0.623646	0.206954	1086.841553	1370.508179	358.543945	561.890930
1	22	0.666667	-65.297409	155.352402	1955.550293	0.513517	0.490358	0.541796	0.449786	972.350952	943.715332	305.563507	376.473541
1	23	0.333333	-62.121906	535.342896	1911.429810	0.292991	0.665097	0.302692	0.616587	972.119568	1150.000000	306.388794	473.994476
1	24	0.333333	-41.264042	817.888977	2149.172607	0.319507	0.646941	0.259631	0.641852	987.193787	1258.446533	313.103882	519.520447
1	25	0.333333	-27.914225	978.839905	2115.952637	-0.226786	0.646124	-0.269903	0.676938	992.989502	1349.366699	316.120056	554.435730
1	26	0.666667	0.005115	-408.225891	1784.115845	0.679736	-0.222213	0.662829	-0.221898	1003.061096	645.945801	322.334259	223.321198
1	27	0.666667	-2.721728	-320.809265	1657.702759	0.679736	-0.222213	0.662829	-0.221898	1000.263062	679.199768	321.516510	240.318893
1	28	0.666667	21.814625	-368.259766	1654.043091	0.637551	0.311563	0.625819	0.323740	1014.316833	651.656738	328.864777	226.281158
1	29	0.666667	78.439835	-442.178162	1731.739136	0.221898	0.662829	0.222213	0.679736	1045.639404	620.800842	344.639648	210.798279
1	30	0.666667	-27.947382	-363.297058	1654.869141	0.637551	0.311563	0.625819	0.323740	985.611511	654.663391	313.965393	227.776947
1	31	0.666667	-80.234138	-444.594330	1734.658325	0.679736	-0.222213	0.662829	-0.221898	958.388000	620.103943	299.558167	210.347076
