BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.849586	139.337982	2023.121338	0.724498	-0.192002	0.553820	-0.362658	1056.947998	932.888672	348.608887	371.163788
1	1	0.666667	125.941963	12.944132	1912.745972	0.742080	-0.163457	0.562906	-0.325170	1068.762085	871.493286	355.434631	339.971161
1	2	0.666667	146.855347	-77.127853	1814.236206	0.754238	-0.111493	0.490648	-0.421851	1082.102295	823.399902	362.972931	315.220581
1	3	0.666667	179.828613	-231.052994	1681.885132	0.785639	-0.071787	0.498009	-0.360007	1104.911255	732.125061	375.624817	268.083954
1	4	0.666667	200.533905	-214.289932	1719.913818	0.867329	-0.394301	-0.299545	-0.050391	1114.765869	744.307617	380.469513	274.432648
1	5	0.666667	310.962616	-194.138382	1795.659424	0.711783	-0.132311	-0.614238	0.313960	1170.406860	759.900757	408.326447	282.872070
1	6	0.666667	323.601746	-34.589336	2002.810669	0.399449	-0.462951	-0.424818	0.667568	1162.479004	847.885254	402.969299	327.948151
1	7	0.666667	268.182953	169.008438	1941.573486	0.394550	0.480939	0.529471	0.576791	1140.849976	950.865234	391.262512	380.016388
1	8	0.666667	252.160782	256.649933	1961.141602	0.287692	0.566059	0.437286	0.636861	1132.362793	994.993286	386.350525	401.738647
1	9	0.000000	232.341858	344.832214	2009.188354	0.287692	0.566059	0.437286	0.636861	1120.611450	1036.567505	379.736267	421.781097
1	10	0.666667	206.703690	265.068695	1898.440674	0.074886	0.267984	0.937328	-0.209744	1112.447754	1003.811462	376.584412	406.152100
1	11	0.666667	147.264786	-198.200134	1688.808594	0.273567	0.852696	-0.431195	0.110190	1086.195923	751.306641	365.923889	277.889801
1	12	0.666667	72.036842	-114.100937	1636.007080	-0.317455	-0.634290	0.704863	0.008184	1044.331665	797.080200	344.451355	301.528229
1	13	0.666667	70.382317	125.788002	1519.408325	-0.311642	-0.465898	0.825890	-0.061021	1045.981323	946.296082	345.584961	378.132324
1	14	0.666667	153.068848	288.547943	1392.226074	0.586532	-0.139016	-0.250719	-0.757492	1108.358154	1072.497925	376.693756	439.064026
1	15	0.666667	173.844955	367.187653	1337.176025	0.574437	-0.135020	-0.252894	-0.766705	1128.693726	1142.878052	385.853455	470.761810
1	16	0.666667	204.389160	448.940704	1287.113037	0.574437	-0.135020	-0.252894	-0.766705	1158.537109	1222.209839	398.617310	504.163513
1	17	0.666667	184.325912	362.096619	1301.448975	0.641599	0.295150	-0.565232	-0.426321	1139.824829	1146.655518	391.419495	472.313171
1	18	0.666667	187.193756	128.671951	2050.143066	0.642012	-0.194801	0.482018	-0.563500	1095.321533	926.756714	368.115753	368.044312
1	19	0.333333	225.021072	474.284454	2201.602783	0.769316	-0.058896	0.516519	-0.371339	1109.325073	1081.934326	372.838501	443.042297
1	20	0.333333	155.930115	703.411926	2473.785400	0.724586	-0.121106	0.510918	-0.446398	1072.465454	1154.572388	353.202850	475.854401
1	21	0.333333	221.538895	866.891357	2452.249023	0.831159	0.275300	0.443120	0.192431	1100.987915	1228.830811	365.914734	507.143433
1	22	0.666667	32.497971	148.956024	1998.754761	0.490002	0.535648	0.263348	0.635316	1021.429810	938.612061	330.503235	374.023438
1	23	0.666667	52.970505	491.694214	2158.820068	0.274768	0.590283	0.088785	0.753781	1031.399658	1094.870483	334.474854	449.297852
1	24	0.333333	-2.748307	681.791565	2466.867188	0.377441	0.568885	0.142748	0.716611	1007.612976	1146.329346	321.785614	472.315674
1	25	0.333333	39.701839	838.822144	2452.768066	-0.238459	0.508946	-0.297846	0.771621	1025.229004	1216.504272	330.179626	502.398254
1	26	0.666667	198.768768	-280.358368	1625.333130	0.769112	-0.061757	0.627196	-0.106199	1118.689819	698.629211	383.000458	250.983017
1	27	0.666667	215.718765	-152.159943	1545.029419	0.769112	-0.061757	0.627196	-0.106199	1135.226074	769.073181	391.949005	287.455109
1	28	0.666667	241.990875	-194.970978	1528.049072	0.618938	0.399826	0.487163	0.468750	1152.717041	741.124817	400.980927	273.190857
1	29	0.666667	285.777618	-294.199219	1579.606079	0.106199	0.627196	0.061757	0.769112	1174.329956	685.232056	411.425446	244.834259
1	30	0.666667	193.242203	-188.941330	1521.706055	0.618938	0.399826	0.487163	0.468750	1122.414062	744.525757	385.602295	274.696136
1	31	0.666667	130.951660	-291.732178	1552.666260	0.769112	-0.061757	0.627196	-0.106199	1081.277710	684.161743	364.203369	243.273148
