BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.387589	90.500664	1993.980713	0.603495	-0.328031	0.611460	-0.392817	1033.046265	909.650391	336.557098	359.401733
1	1	0.666667	47.158131	-51.231094	1918.906494	0.586939	-0.352745	0.597544	-0.417150	1028.517456	838.984253	334.700653	323.130127
1	2	0.666667	39.175838	-168.268143	1866.620117	0.702573	-0.183665	0.578311	-0.371773	1024.353760	777.709412	332.869415	291.304504
1	3	0.666667	49.603760	-312.481934	1735.036255	0.730124	-0.136697	0.591177	-0.314234	1030.054443	691.868042	336.568817	246.872498
1	4	0.666667	76.408058	-294.685852	1765.251221	0.898067	-0.381982	-0.216566	0.025768	1044.490234	704.317200	343.910980	253.332581
1	5	0.666667	192.889481	-267.430267	1812.789551	0.734275	-0.264827	-0.504859	0.368544	1105.656738	722.545166	375.319153	263.092834
1	6	0.666667	247.283218	-66.209213	1948.710327	0.328318	-0.526600	-0.218423	0.753121	1127.990845	831.654114	385.854309	319.557861
1	7	0.666667	199.288010	85.121811	1813.003296	0.079876	-0.628281	-0.354753	0.687774	1111.331421	910.877441	377.411987	360.098907
1	8	0.666667	180.838394	126.436638	1739.034058	0.601541	-0.086134	-0.716357	0.342872	1105.114502	936.378906	374.407593	372.984467
1	9	0.666667	155.398071	178.581650	1817.145142	0.601541	-0.086134	-0.716357	0.342872	1088.062744	962.027344	365.145935	385.778046
1	10	0.666667	124.795181	136.426895	1720.380127	0.380798	-0.422162	0.205666	0.796538	1074.117188	942.978394	358.713959	376.347870
1	11	0.666667	18.861345	-283.872070	1749.637451	0.320027	0.873635	-0.365840	0.022500	1013.207031	708.865723	327.712921	255.583374
1	12	0.666667	-67.743179	-209.878571	1717.251953	0.308428	0.715685	-0.618100	-0.103051	964.677612	747.099731	302.581055	275.362335
1	13	0.666667	-122.172165	30.563385	1657.978149	-0.320451	-0.614166	0.719063	0.055306	930.311401	883.300659	285.305298	345.833313
1	14	0.666667	-113.665207	224.867584	1574.876587	0.570571	0.448033	-0.644175	-0.242392	929.812012	1007.405273	286.302979	407.861816
1	15	0.666667	-112.085571	302.198517	1522.587646	0.604223	0.328192	-0.712731	-0.138634	927.150696	1064.431641	285.813782	435.048706
1	16	0.666667	-106.881706	362.964844	1448.915283	0.604223	0.328192	-0.712731	-0.138634	925.385132	1118.536499	286.013641	459.931061
1	17	0.666667	-98.235992	310.420685	1513.635010	0.394582	0.670974	-0.558805	0.286071	935.676270	1071.176514	290.152130	438.278229
1	18	0.666667	138.146103	83.566376	1997.020752	-0.486083	0.420425	-0.492378	0.586967	1073.017700	906.039612	357.085083	357.594330
1	19	0.333333	200.847961	438.528717	1991.657349	0.679958	-0.189055	0.619233	-0.344188	1106.476318	1086.704468	372.136047	445.329956
1	20	0.333333	202.167587	680.455750	2236.946289	0.668541	-0.212443	0.621960	-0.347974	1098.991821	1175.527466	366.373169	484.830688
1	21	0.333333	230.932281	844.518799	2210.214600	0.722842	0.288933	0.586884	0.222673	1114.447754	1259.817139	372.373291	519.606750
1	22	0.666667	-17.337673	96.753609	1991.239502	0.411604	0.520647	0.584553	0.466697	996.872314	912.959961	317.953064	361.016449
1	23	0.666667	-60.196564	454.299622	1992.953613	0.178698	0.717473	0.313059	0.596065	975.324097	1095.223511	307.388000	449.378723
1	24	0.333333	-27.679085	684.862610	2251.779541	0.263861	0.681715	0.278876	0.622792	995.054565	1175.798828	316.327454	485.183838
1	25	0.333333	-28.214680	838.384766	2228.958008	-0.252935	0.684054	-0.280578	0.623995	994.453003	1253.630005	316.241547	517.588562
1	26	0.666667	57.219536	-358.123627	1677.855347	0.659203	-0.166301	0.725539	-0.106720	1034.583130	660.288330	339.239471	230.734955
1	27	0.666667	35.369652	-249.840683	1584.393311	0.659203	-0.166301	0.725539	-0.106720	1022.451965	713.046265	333.477814	257.830414
1	28	0.666667	58.970230	-290.824982	1566.966431	0.541589	0.395441	0.630626	0.390664	1036.782837	686.523254	341.056091	244.214249
1	29	0.666667	124.101562	-372.565857	1612.880493	0.106720	0.725539	0.166301	0.659203	1074.652588	643.525635	360.323212	222.496811
1	30	0.666667	12.609228	-289.402039	1575.044067	0.541589	0.395441	0.630626	0.390664	1008.545776	688.377258	326.318542	245.076263
1	31	0.666667	-23.211514	-384.720367	1634.636719	0.659203	-0.166301	0.725539	-0.106720	987.925842	639.725525	315.313446	220.204453
