BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.280962	114.960632	2004.249146	0.606219	-0.353111	0.572527	-0.424293	1016.384338	921.572632	327.923767	365.419128
1	1	0.666667	19.512918	-33.393303	1943.112915	0.596373	-0.366091	0.564315	-0.438024	1014.651550	848.303223	327.388367	327.915497
1	2	0.666667	16.865170	-153.434036	1897.910278	0.684062	-0.264952	0.580809	-0.352873	1012.986633	786.703674	326.797119	295.948792
1	3	0.666667	31.614195	-308.337341	1779.899292	0.710157	-0.217522	0.600186	-0.296880	1020.160156	698.438049	331.185822	250.209946
1	4	0.666667	58.790565	-284.965668	1805.573486	0.890272	-0.407054	-0.187951	0.079988	1034.645508	713.028137	338.585144	257.777740
1	5	0.666667	176.649963	-246.975739	1840.232910	0.731880	-0.324140	-0.399445	0.446910	1096.026245	735.288452	370.226746	269.595581
1	6	0.666667	246.607452	-19.994051	1913.555908	0.404234	-0.481915	-0.179946	0.756288	1129.952148	854.533203	386.856140	331.336395
1	7	0.666667	203.064560	143.756729	1791.827881	0.461005	0.400332	0.791549	0.025678	1114.940186	943.923462	379.025238	376.710785
1	8	0.666667	188.362030	203.836823	1731.190063	0.448807	0.154917	0.873393	-0.108429	1110.408691	981.504517	376.647369	395.356537
1	9	0.666667	134.986130	220.679306	1651.724365	0.448807	0.154917	0.873393	-0.108429	1082.966187	997.468384	363.144867	403.301910
1	10	0.666667	141.435135	180.269104	1687.983765	-0.048611	-0.366193	-0.634577	0.678860	1085.115479	970.454895	364.260529	390.018372
1	11	0.666667	-0.669826	-281.670319	1794.705322	0.377122	0.894442	-0.240300	0.002887	1002.968506	713.960449	322.146667	258.182617
1	12	0.666667	-105.303436	-231.075653	1772.653442	0.209834	0.797931	-0.465498	-0.320292	946.035583	739.420288	292.628754	271.373901
1	13	0.666667	-196.851608	-8.875653	1852.636108	-0.350819	-0.413561	0.826045	0.153438	900.631653	860.876587	269.038788	334.165161
1	14	0.666667	-109.851555	158.221100	1756.998047	-0.497014	0.058228	0.705852	0.501357	941.834778	954.337036	290.980865	381.734314
1	15	0.666667	-64.062744	190.121201	1682.272705	-0.214694	-0.269092	0.655139	0.672524	965.009155	977.162354	303.251038	393.209869
1	16	0.666667	8.832872	251.396179	1689.976196	-0.214694	-0.269092	0.655139	0.672524	1007.839417	1013.116821	324.945190	410.928345
1	17	0.666667	-6.649301	191.952225	1695.825928	-0.348392	-0.317935	0.880226	-0.052369	998.840942	977.165161	320.367432	393.324524
1	18	0.666667	103.793022	110.226990	2012.045166	-0.384776	0.481847	-0.364579	0.697748	1056.038086	918.893372	348.255890	364.103302
1	19	0.666667	190.054733	430.114197	1870.933472	0.719097	-0.179516	0.576968	-0.343192	1106.310669	1096.705200	372.427643	449.961243
1	20	0.333333	156.102188	671.274109	2114.106445	0.700784	-0.220057	0.586586	-0.341165	1081.535767	1189.707275	358.251343	491.058960
1	21	0.333333	177.731094	836.237000	2087.321533	0.740806	0.258758	0.567054	0.250400	1093.983887	1280.041992	362.979523	527.857178
1	22	0.666667	-51.222050	119.229164	1997.218994	0.492606	0.482341	0.543120	0.479277	980.328186	924.052979	309.439056	366.587646
1	23	0.333333	-68.982513	477.561859	1971.053101	0.216955	0.678158	0.260235	0.652158	970.278442	1110.230103	305.055786	456.200104
1	24	0.333333	-64.135757	698.726685	2239.403076	0.260061	0.659971	0.270573	0.650843	978.377136	1184.324829	308.365265	488.765808
1	25	0.333333	-66.353935	852.477356	2219.538574	-0.275330	0.662869	-0.271028	0.641359	976.694031	1262.443726	307.977234	521.031433
1	26	0.666667	39.203056	-358.507080	1726.751465	0.714831	-0.159396	0.664864	-0.146849	1024.234741	665.850952	333.599548	233.517715
1	27	0.666667	37.718735	-254.210358	1626.686035	0.714831	-0.159396	0.664864	-0.146849	1023.789917	714.417114	333.910553	258.525818
1	28	0.666667	62.535675	-296.529724	1615.364624	0.609300	0.357420	0.582840	0.401624	1038.413452	688.474426	341.597443	245.204010
1	29	0.666667	115.755417	-377.703918	1675.217773	0.146849	0.664864	0.159396	0.714831	1067.909180	648.808594	356.490143	225.094849
1	30	0.666667	15.603819	-293.491669	1615.117676	0.609300	0.357420	0.582840	0.401624	1010.618652	690.320129	327.143860	246.064377
1	31	0.666667	-33.267166	-384.864990	1671.268066	0.714831	-0.159396	0.664864	-0.146849	982.895752	644.538757	312.486145	222.632233
