BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.410553	138.568756	1978.691040	0.532964	-0.446667	0.535966	-0.478726	1017.906067	934.136230	328.787811	371.773651
1	1	0.666667	19.673157	-31.996235	1956.489868	0.508747	-0.472514	0.513323	-0.504387	1014.776123	849.121582	327.395081	328.334137
1	2	0.666667	14.745540	-169.349915	1950.216309	0.624193	-0.373454	0.502806	-0.467013	1012.129944	780.980530	326.130157	292.952087
1	3	0.666667	26.739737	-370.359375	1892.660034	0.659634	-0.331930	0.531135	-0.415453	1017.636475	677.248291	329.355835	239.279907
1	4	0.666667	56.311489	-337.817657	1910.043213	0.810151	-0.562844	-0.152522	0.059988	1032.547241	695.027832	337.018463	248.452789
1	5	0.666667	186.802505	-300.737854	1934.810669	0.676582	-0.433568	-0.302200	0.512768	1097.196533	715.125793	370.404602	259.162689
1	6	0.666667	264.505829	-45.917599	1925.290283	0.076515	-0.515372	0.117036	0.845482	1138.145386	841.463135	391.055176	324.636475
1	7	0.666667	162.240952	-43.960060	1726.300781	0.173843	0.031267	0.764663	-0.619752	1094.033081	839.838806	369.500092	323.785950
1	8	0.666667	78.454948	-61.890186	1690.428589	0.368010	0.570504	-0.510110	0.528093	1047.432129	829.123779	345.672302	318.153503
1	9	0.666667	70.305069	-82.044281	1792.371216	0.368010	0.570504	-0.510110	0.528093	1041.472534	820.352966	342.057373	313.546356
1	10	0.666667	68.802048	-82.194962	1651.054810	-0.101449	-0.370139	-0.303294	0.872191	1042.331421	816.356873	343.283752	311.534851
1	11	0.666667	-7.112331	-337.043579	1896.217651	0.535146	0.816810	-0.210081	0.048013	1000.603149	694.285217	320.464294	247.997879
1	12	0.666667	-122.191505	-300.024780	1857.742676	0.469891	0.709400	-0.524485	-0.029493	940.769287	709.823730	289.550659	256.061127
1	13	0.666667	-243.901184	-90.375259	1735.227783	-0.324750	-0.054517	0.880546	-0.340888	866.500488	814.922485	252.093384	310.537231
1	14	0.666667	-66.466957	-118.786560	1597.227783	0.076679	0.062052	0.952477	0.288198	961.170593	792.886230	301.432800	299.209259
1	15	0.666667	29.810287	-143.351074	1608.647705	0.223705	-0.476880	0.826830	0.197215	1019.331604	778.524475	331.637146	291.819031
1	16	0.666667	75.411667	-71.594849	1665.820923	0.223705	-0.476880	0.826830	0.197215	1046.017700	822.939880	345.095306	314.954224
1	17	0.666667	38.519569	-125.189606	1594.653320	-0.268159	-0.094488	0.941599	-0.180428	1024.620972	788.680847	334.467133	297.125183
1	18	0.666667	113.278175	135.310181	1981.018311	-0.415278	0.511232	-0.364261	0.658407	1061.377563	932.280090	351.046204	370.872559
1	19	0.333333	164.398422	490.324432	1837.875854	0.632962	-0.336121	0.530178	-0.453092	1094.339478	1135.401855	366.219238	467.488220
1	20	0.333333	154.346054	833.557922	1973.170044	0.614215	-0.362123	0.548746	-0.436445	1086.219971	1304.031738	359.486115	537.264221
1	21	0.333333	172.628159	986.821350	1879.176636	0.746965	0.130579	0.640299	0.122514	1101.004639	1419.601440	364.731079	578.996826
1	22	0.666667	-53.823547	141.507156	1976.592285	0.490204	0.478487	0.595486	0.419698	978.589478	935.871460	308.650269	372.548828
1	23	0.333333	-77.548386	520.077209	1906.312866	0.294265	0.668752	0.369189	0.574351	963.852417	1142.368286	302.354401	470.579590
1	24	0.333333	-52.321156	830.306824	2111.780518	0.346338	0.635694	0.320300	0.611024	981.164490	1272.295898	310.459961	525.013062
1	25	0.333333	-45.935162	986.836304	2056.074463	-0.185729	0.680847	-0.219149	0.673740	982.976746	1368.921631	311.862854	561.521118
1	26	0.666667	33.878098	-441.333496	1859.177612	0.868726	-0.159280	0.437083	-0.170009	1021.114319	637.856079	331.337372	219.244263
1	27	0.666667	80.608353	-332.731415	1758.929443	0.868726	-0.159280	0.437083	-0.170009	1046.749878	683.238281	345.117981	242.500336
1	28	0.666667	112.683891	-375.677826	1765.416626	0.734497	0.196437	0.421692	0.494068	1063.893066	660.833069	353.948975	231.144211
1	29	0.666667	133.916016	-455.396240	1855.689575	0.170009	0.437083	0.159280	0.868726	1072.501587	630.094788	357.893097	215.619995
1	30	0.666667	69.725037	-377.190826	1739.034912	0.734497	0.196437	0.421692	0.494068	1040.933838	657.040955	342.197205	229.089172
1	31	0.666667	0.502767	-478.220612	1770.269775	0.868726	-0.159280	0.437083	-0.170009	1003.089478	607.037659	322.472321	203.751022
