BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.375450	98.041389	1965.866821	0.504776	-0.402961	0.561264	-0.517500	1038.702393	914.047241	339.567261	361.651306
1	1	0.666667	41.292454	-54.816956	1944.747925	-0.470692	0.437987	-0.534380	0.548685	1025.486328	837.565674	333.018707	322.380280
1	2	0.666667	19.618343	-178.006973	1941.948120	0.539283	-0.357983	0.566917	-0.509536	1014.499756	776.333008	327.404877	290.541199
1	3	0.666667	-11.360442	-360.155182	1895.770874	0.578408	-0.311368	0.593799	-0.464648	998.428162	682.702759	319.351837	242.042480
1	4	0.666667	22.446373	-336.176636	1907.208496	0.810360	-0.583145	-0.043849	0.036541	1015.563965	695.648621	328.197296	248.723297
1	5	0.666667	147.028519	-322.337219	1910.776001	0.642465	-0.606144	-0.253905	0.394157	1078.076538	702.600220	360.633820	252.584442
1	6	0.666667	282.861816	-124.949814	1874.030884	0.040101	-0.553064	0.354962	0.752671	1150.222290	799.889832	397.640381	303.296753
1	7	0.666667	204.526154	-192.552002	1698.850342	0.251093	0.127375	0.782122	0.555889	1118.322144	755.032227	382.397247	280.010468
1	8	0.666667	135.307312	-146.797531	1683.029297	0.544519	-0.392090	0.688626	0.274881	1079.831177	780.193481	362.619507	292.852814
1	9	0.666667	125.873268	-169.607864	1591.513550	0.544519	-0.392090	0.688626	0.274881	1077.349731	761.579956	361.919037	283.218506
1	10	0.666667	128.065323	-172.899506	1605.996338	0.344638	0.049374	0.860730	-0.371390	1078.144897	760.547791	362.240753	282.679565
1	11	0.666667	-35.098675	-324.364655	1901.379883	0.554375	0.792185	-0.238065	-0.091850	986.564636	701.107605	313.129700	251.500580
1	12	0.666667	-135.438187	-269.103699	1887.717651	-0.289535	-0.607980	0.683794	0.280988	935.234741	727.883606	286.515533	265.389221
1	13	0.666667	-112.453140	-23.545206	1874.307007	-0.402392	0.106472	0.908779	-0.029421	945.995850	853.057129	292.164490	330.250519
1	14	0.666667	22.186705	-68.294815	1724.911743	0.583096	0.193508	-0.509385	0.602562	1015.301636	826.374817	328.805267	316.642303
1	15	0.666667	51.639870	-111.417564	1650.448608	0.468571	0.101320	-0.535400	0.695358	1032.205444	799.287659	338.056580	302.637299
1	16	0.666667	101.983589	-162.022736	1590.573608	0.468571	0.101320	-0.535400	0.695358	1062.955444	766.135254	354.458252	285.521301
1	17	0.666667	57.625942	-100.818413	1625.562378	0.410143	0.387681	0.016673	0.825353	1035.961060	804.541138	340.150452	305.390594
1	18	0.666667	146.056503	84.116035	1969.483032	-0.496800	0.400569	-0.490242	0.593631	1077.677002	906.863342	359.578979	358.022949
1	19	0.666667	211.189423	429.177185	1973.530029	0.617896	-0.279744	0.567919	-0.466279	1112.459473	1083.864624	375.179749	443.985046
1	20	0.333333	238.004105	729.208252	2121.521729	0.587365	-0.325149	0.615968	-0.412145	1121.020874	1217.956055	376.492828	502.542206
1	21	0.333333	258.855194	875.780090	2050.190430	0.710910	0.204175	0.662133	0.120412	1136.547241	1309.394531	382.057434	538.679382
1	22	0.666667	-3.574722	110.598495	1962.605835	0.472149	0.556032	0.542282	0.416935	1003.385803	920.599304	321.417114	364.915558
1	23	0.333333	18.943542	460.262665	1945.621094	0.340730	0.682802	0.370153	0.529784	1014.964172	1103.946045	327.145355	453.519409
1	24	0.333333	74.777992	754.137817	2105.437988	0.381812	0.655069	0.336057	0.558722	1042.822510	1233.708740	339.485138	509.590393
1	25	0.333333	86.185905	891.041626	2042.288330	-0.123729	0.705630	-0.221972	0.661443	1049.733154	1319.580322	342.331635	543.380554
1	26	0.666667	-21.176617	-425.168579	1867.282837	0.602383	-0.181189	0.724526	-0.281721	992.995667	647.066833	316.720154	223.860352
1	27	0.666667	-24.710436	-348.004944	1749.374268	0.602383	-0.181189	0.724526	-0.281721	989.279846	674.173950	315.314392	237.705872
1	28	0.666667	-11.789992	-395.160614	1744.885742	0.625156	0.384197	0.640438	0.226742	996.227661	648.150818	318.988129	224.443909
1	29	0.666667	35.693859	-470.715302	1811.244263	0.281721	0.724526	0.181189	0.602383	1022.014404	616.646912	332.035767	208.586243
1	30	0.666667	-55.083214	-381.647247	1751.710205	0.625156	0.384197	0.640438	0.226742	972.720398	656.314636	306.752472	228.599243
1	31	0.666667	-105.557602	-444.014008	1834.004150	0.602383	-0.181189	0.724526	-0.281721	948.539917	633.535583	293.939301	217.113556
