BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.007721	119.412689	1968.656860	0.539456	-0.428517	0.568521	-0.449605	1013.683533	924.829956	326.677307	367.074768
1	1	0.666667	8.667722	-41.121155	1933.502441	0.505695	-0.468327	0.536202	-0.487268	1009.167114	844.344177	324.589813	325.860413
1	2	0.666667	2.105308	-172.020203	1922.207275	0.623772	-0.357096	0.555466	-0.418148	1005.658386	778.437134	322.883087	291.624969
1	3	0.666667	8.648758	-356.258514	1844.035645	0.655296	-0.311401	0.582314	-0.366779	1008.188721	679.603699	324.665222	240.480316
1	4	0.666667	38.279274	-327.040131	1861.701782	0.845426	-0.501508	-0.178670	0.042689	1023.591736	696.166321	332.577972	249.023972
1	5	0.666667	161.230331	-293.894562	1895.888672	0.765849	-0.368311	-0.330205	0.410837	1085.821045	715.551758	364.706543	259.314789
1	6	0.666667	274.487610	-71.508583	1947.665649	0.095126	-0.480734	0.116546	0.863865	1141.592285	828.963562	392.788025	318.210602
1	7	0.666667	163.313766	-60.321114	1765.242798	-0.446839	-0.296177	0.364011	0.761650	1092.921143	831.417969	368.760742	319.416901
1	8	0.666667	125.813362	-140.773712	1762.235474	0.137194	-0.459812	0.093798	0.872326	1072.038574	787.332031	358.139984	296.496338
1	9	0.666667	72.045486	-125.515686	1679.720459	0.137194	-0.459812	0.093798	0.872326	1043.698120	792.325500	343.873871	299.033691
1	10	0.666667	73.053764	-119.917992	1692.164062	0.271848	-0.468127	0.753445	0.373197	1044.125610	796.046875	344.018616	300.964966
1	11	0.666667	-23.285397	-325.352386	1853.980835	0.493469	0.859562	-0.129285	-0.030446	991.800537	696.425720	316.074310	249.103577
1	12	0.666667	-140.302124	-294.748718	1844.852417	0.278339	0.770841	-0.479084	-0.314342	930.768372	711.481506	284.440033	256.947815
1	13	0.666667	-229.466843	-57.490097	1901.446533	-0.417446	-0.055631	0.905882	-0.044968	887.216797	836.162109	261.887238	321.421814
1	14	0.666667	-89.677605	-43.788868	1736.522095	0.174211	-0.043318	-0.413982	0.892409	952.863953	840.592102	296.361816	323.884369
1	15	0.666667	2.335995	-69.405716	1731.833374	0.609728	0.176519	-0.376960	0.674518	1004.223816	825.953247	323.011932	316.398254
1	16	0.666667	21.354836	-136.946426	1663.474609	0.609728	0.176519	-0.376960	0.674518	1014.496765	785.104431	328.781372	295.208801
1	17	0.666667	-4.284688	-107.684296	1671.430786	0.368770	0.237476	0.335834	0.833564	999.756836	802.388916	321.044342	304.170929
1	18	0.666667	100.999329	115.301224	1967.506104	-0.431290	0.500144	-0.407616	0.630630	1055.464111	922.649414	348.125702	366.018890
1	19	0.333333	148.147873	466.709930	1864.410522	0.655201	-0.284342	0.579189	-0.392938	1084.322876	1118.098511	361.445465	459.809998
1	20	0.333333	140.992218	764.641846	2053.383545	0.633858	-0.318693	0.610440	-0.352167	1076.443848	1249.043213	355.353088	515.687073
1	21	0.333333	148.322800	927.406433	1995.850952	0.701574	0.205285	0.653716	0.195724	1082.905762	1351.193359	357.250244	554.946716
1	22	0.666667	-58.731197	123.120178	1969.694702	0.499175	0.493187	0.561563	0.438450	976.015991	926.845154	307.345032	367.994476
1	23	0.333333	-64.331261	488.880341	1922.423096	0.292231	0.671255	0.328610	0.596685	971.356689	1122.792725	305.844208	461.897034
1	24	0.333333	-38.668957	770.554565	2139.586914	0.283439	0.675837	0.316379	0.602339	988.325256	1236.141846	313.605164	510.510376
1	25	0.333333	-43.108944	925.094727	2102.564453	-0.224453	0.706287	-0.249979	0.623129	985.360229	1324.087891	312.620514	545.013916
1	26	0.666667	12.624405	-419.799744	1803.746582	0.643150	-0.271358	0.693346	-0.178870	1009.914612	642.236572	325.794189	221.447388
1	27	0.666667	-13.756590	-338.403656	1682.731812	0.643150	-0.271358	0.693346	-0.178870	994.274536	672.066284	318.271851	236.650223
1	28	0.666667	13.451820	-381.820404	1676.421265	0.581256	0.298391	0.682149	0.328296	1009.619019	646.858643	326.304108	223.826752
1	29	0.666667	83.795334	-446.315186	1743.977661	0.178870	0.693346	0.271358	0.643150	1048.384521	620.250610	345.991241	210.534851
1	30	0.666667	-34.252155	-381.490875	1683.469604	0.581256	0.298391	0.682149	0.328296	982.611938	648.010437	312.262665	224.389282
1	31	0.666667	-66.621162	-462.767242	1766.835693	0.643150	-0.271358	0.693346	-0.178870	966.860168	614.826965	303.779663	207.671188
