BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.838303	139.106369	1971.991943	0.573733	-0.400714	0.548822	-0.457224	1015.623169	934.648376	327.644348	372.030090
1	1	0.666667	17.190773	-23.125156	1930.257935	0.536048	-0.442583	0.515652	-0.500875	1013.454834	853.370117	326.816711	330.535919
1	2	0.666667	12.696774	-156.195587	1915.600220	0.632751	-0.340751	0.550181	-0.425224	1010.956848	786.053711	325.662689	295.600647
1	3	0.666667	19.275112	-342.726868	1833.517944	0.664813	-0.295533	0.575735	-0.373112	1013.681763	685.518127	327.564545	243.529785
1	4	0.666667	49.246735	-313.719574	1852.994629	0.851570	-0.494596	-0.173748	-0.003826	1029.299683	702.177124	335.583557	252.142044
1	5	0.666667	175.393463	-291.519867	1893.231689	0.814370	-0.364415	-0.270228	0.361911	1093.104492	716.504883	368.477905	259.857452
1	6	0.666667	329.035278	-87.421280	1939.002930	0.120424	-0.421481	0.167854	0.882993	1169.382080	820.774963	406.897919	314.096710
1	7	0.666667	194.918121	-71.917801	1768.060913	-0.335911	-0.183994	0.280865	0.880014	1110.075806	825.067261	377.581940	316.179901
1	8	0.666667	132.666550	-137.366119	1763.608887	0.299673	-0.320527	0.100006	0.893005	1075.765869	789.238525	360.057922	297.500000
1	9	0.666667	70.263832	-89.557304	1699.431763	0.299673	-0.320527	0.100006	0.893005	1042.537354	813.580627	343.117920	310.071411
1	10	0.666667	72.336143	-84.036011	1715.831665	0.265878	-0.247344	0.814689	0.452118	1043.518433	817.187927	343.528625	311.940063
1	11	0.666667	-13.090193	-310.889160	1842.959229	0.484883	0.865736	-0.121885	-0.023084	996.941711	702.854065	318.790710	252.424194
1	12	0.666667	-132.799530	-282.058502	1833.296997	0.314383	0.819510	-0.419372	-0.231719	934.122681	717.094849	286.211884	259.835266
1	13	0.666667	-275.827515	-61.762943	1864.000000	-0.363293	-0.079818	0.917114	-0.143348	860.248840	833.458740	248.399368	320.010559
1	14	0.666667	-116.279480	-52.443199	1711.962402	0.047725	0.208932	0.795752	0.566436	936.811279	835.380676	288.200256	321.171234
1	15	0.666667	-31.575397	-96.147697	1692.043579	0.432914	-0.412308	0.711952	0.368391	984.425415	809.798401	312.949188	307.988586
1	16	0.666667	-3.129324	-69.402573	1783.833984	0.432914	-0.412308	0.711952	0.368391	1001.742371	827.137695	321.450409	316.986542
1	17	0.666667	-6.750047	-79.268799	1715.833130	-0.144797	-0.100524	0.984328	0.005280	998.933838	820.033020	320.353973	313.321350
1	18	0.666667	106.146980	135.504257	1978.538330	-0.479048	0.450987	-0.419863	0.625172	1057.895874	932.469727	349.275635	370.969025
1	19	0.333333	156.622314	503.094666	1917.772339	0.680189	-0.258369	0.559399	-0.397065	1087.181030	1130.791626	362.448669	465.452942
1	20	0.333333	135.485687	801.053589	2117.489746	0.677320	-0.266465	0.595535	-0.339958	1072.205200	1255.588745	353.066925	518.323730
1	21	0.333333	149.363861	971.606262	2076.560303	0.723532	0.232054	0.606210	0.234868	1081.120605	1354.919434	356.102570	556.292969
1	22	0.666667	-56.088276	142.354538	1966.088623	0.512783	0.505878	0.475161	0.505335	977.229858	936.680908	307.999268	372.955383
1	23	0.666667	-41.922756	517.557373	1975.089722	0.330263	0.628604	0.294189	0.639716	984.094543	1130.911011	311.885315	465.573059
1	24	0.333333	-38.860863	805.282471	2196.559326	0.314558	0.630926	0.251965	0.662947	989.097961	1243.236816	313.801605	513.379944
1	25	0.333333	-27.088825	964.049622	2167.258301	-0.245120	0.629421	-0.263960	0.688528	994.105896	1329.501587	316.418610	547.057556
1	26	0.666667	23.773268	-406.893494	1791.708252	0.670321	-0.240720	0.676948	-0.185645	1015.801453	647.530273	328.900024	224.147110
1	27	0.666667	8.691435	-318.564789	1670.276245	0.670321	-0.240720	0.676948	-0.185645	1006.956848	681.839233	324.921356	241.679108
1	28	0.666667	35.406670	-363.416565	1664.116089	0.605260	0.308460	0.648889	0.342718	1022.164612	655.656128	332.875946	228.334198
1	29	0.666667	99.671204	-434.028412	1735.245605	0.185645	0.676948	0.240720	0.670322	1057.277344	625.659424	350.632812	213.310944
1	30	0.666667	-13.531916	-361.701355	1667.750366	0.605260	0.308460	0.648889	0.342718	994.140625	657.155579	318.310913	229.043274
1	31	0.666667	-55.240147	-446.432007	1746.634399	0.670321	-0.240720	0.676948	-0.185645	972.466309	620.758301	306.752777	210.633789
