BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.777241	105.825241	1973.327759	0.534176	-0.480722	0.548075	-0.427992	1021.007690	917.834290	330.432220	363.545135
1	1	0.666667	37.305710	-55.070797	1947.316528	0.516134	-0.502842	0.527854	-0.449585	1023.495056	837.483887	331.974548	322.333008
1	2	0.666667	42.323811	-184.785934	1935.230713	0.619045	-0.431530	0.529815	-0.387120	1025.772461	772.625122	333.308716	288.640015
1	3	0.666667	69.863640	-370.927979	1872.171021	0.648096	-0.387652	0.562714	-0.336230	1039.624634	674.851013	340.869568	238.133621
1	4	0.666667	95.830109	-336.915558	1885.448853	0.815959	-0.524777	-0.186941	0.154509	1052.766113	693.207642	347.630859	247.610886
1	5	0.666667	211.129211	-278.328949	1904.122681	0.706833	-0.353260	-0.352390	0.501414	1110.799316	723.863647	377.537262	263.780151
1	6	0.666667	273.979279	-36.386593	1940.472656	0.018448	-0.493490	0.073750	0.866423	1142.061768	846.432373	392.939880	327.189850
1	7	0.666667	165.375778	-45.041527	1758.596558	0.507656	0.309774	0.356920	-0.720370	1094.421265	839.721436	369.528229	323.712067
1	8	0.666667	146.088715	-94.764214	1688.573364	-0.318498	-0.214325	-0.421208	0.821710	1086.083252	810.127136	365.736420	308.408539
1	9	0.666667	76.430481	-128.630478	1627.282227	-0.318498	-0.214325	-0.421208	0.821710	1047.011597	788.113586	345.913177	296.876373
1	10	0.666667	112.223061	-116.225540	1667.183228	-0.104995	-0.584583	0.107062	0.797356	1067.166870	797.059570	356.116608	301.573486
1	11	0.666667	34.852726	-344.036102	1881.553955	0.534231	0.838758	-0.100975	-0.029756	1021.789246	689.379333	331.554932	245.520691
1	12	0.666667	-82.695381	-319.851685	1874.585083	0.283352	0.798070	-0.467373	-0.253691	961.731323	701.122559	300.351013	251.530273
1	13	0.666667	-194.503433	-90.845016	1910.635010	-0.378176	-0.187740	0.905597	-0.040379	905.847107	819.262695	271.295441	312.726349
1	14	0.666667	-56.353195	-24.398499	1760.324951	-0.017073	0.053974	-0.381437	0.922660	972.148926	851.579468	306.222290	329.591675
1	15	0.666667	36.985195	-9.560925	1753.270142	0.538694	0.271588	-0.273216	0.749267	1023.684448	859.563538	332.952118	333.822723
1	16	0.666667	63.401848	-73.525520	1685.179688	0.538694	0.271588	-0.273216	0.749267	1038.828491	822.349609	341.254089	314.622101
1	17	0.666667	51.221264	-33.547714	1741.124512	0.186157	-0.117840	0.227671	0.948486	1031.586914	846.063293	337.138275	326.869812
1	18	0.666667	114.877800	109.528946	1968.080322	-0.473429	0.532885	-0.394375	0.579971	1062.334717	919.706543	351.657043	364.532288
1	19	0.333333	108.948059	464.296509	1878.534668	0.637030	-0.374726	0.546893	-0.393295	1062.854492	1114.818604	350.921539	458.427673
1	20	0.333333	76.614456	782.881470	2019.132080	0.608412	-0.412256	0.568397	-0.369872	1044.827393	1265.880493	340.533417	522.595276
1	21	0.333333	65.906937	930.646606	1933.250610	0.696207	0.109108	0.689863	0.165772	1040.695557	1370.055908	338.297089	562.057739
1	22	0.666667	-43.158188	102.485451	1978.059692	0.441460	0.487574	0.594891	0.462050	983.937073	916.201111	311.359863	362.631073
1	23	0.666667	-92.423004	463.668732	1950.762573	0.249801	0.666357	0.384161	0.588207	957.699768	1105.484253	298.935272	453.972900
1	24	0.333333	-87.876190	748.460144	2159.974121	0.272754	0.653184	0.383253	0.593358	965.427734	1221.531250	302.636444	504.357422
1	25	0.333333	-110.530357	896.454346	2110.904785	-0.225344	0.737216	-0.186542	0.609044	952.559814	1307.326172	297.450165	538.414307
1	26	0.666667	80.362442	-436.046448	1837.173218	0.666257	-0.250363	0.686267	-0.149861	1045.263062	637.794006	343.937439	219.320740
1	27	0.666667	56.347466	-346.837250	1722.980591	0.666257	-0.250363	0.686267	-0.149861	1033.777588	671.787109	338.572906	236.587769
1	28	0.666667	84.421051	-388.731201	1714.350342	0.577083	0.308231	0.662297	0.365147	1049.366821	647.697998	346.689270	224.394928
1	29	0.666667	153.312622	-456.308838	1778.503174	0.149861	0.686267	0.250363	0.666257	1085.098267	619.485657	364.704071	210.434937
1	30	0.666667	36.947510	-389.846191	1719.744385	0.577083	0.308231	0.662297	0.365147	1022.929077	647.854553	332.966064	224.353561
1	31	0.666667	3.976311	-477.152710	1794.805054	0.666257	-0.250363	0.686267	-0.149861	1005.176514	611.074890	323.422607	205.763184
