BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.894598	127.027824	1969.308350	0.547820	-0.433501	0.597923	-0.393013	1018.115662	928.632935	328.943756	369.003235
1	1	0.666667	22.097929	-32.881721	1918.938110	0.530358	-0.458889	0.578667	-0.416276	1015.880188	848.330872	328.130127	327.940826
1	2	0.666667	19.915344	-163.281326	1887.873901	0.631800	-0.317963	0.559273	-0.432368	1014.488647	781.267212	327.630768	293.126282
1	3	0.666667	19.857483	-347.729248	1800.549683	0.664438	-0.272089	0.582971	-0.380309	1013.850464	679.630066	327.817017	240.517960
1	4	0.666667	50.777107	-320.513062	1821.189087	0.857365	-0.488286	-0.162115	-0.014853	1030.232056	695.814331	336.223053	248.876129
1	5	0.666667	178.027435	-302.661926	1860.491577	0.722991	-0.334491	-0.350076	0.492794	1095.664917	708.207642	369.943085	255.612457
1	6	0.666667	247.954163	-56.733044	1906.347656	0.228699	-0.481764	-0.048382	0.844547	1130.773438	835.715698	387.430298	321.671326
1	7	0.666667	153.945633	37.648609	1733.762817	0.255802	0.625323	0.478528	-0.560845	1089.569214	885.960999	366.912750	347.472839
1	8	0.666667	150.589722	59.154011	1645.905273	-0.143887	-0.522329	-0.589229	0.599398	1091.389526	899.874634	368.248779	354.608307
1	9	0.666667	108.648018	104.154343	1565.083496	-0.143887	-0.522329	-0.589229	0.599398	1069.110840	930.124268	357.176147	369.976746
1	10	0.666667	110.861343	61.852413	1609.126831	0.240224	-0.620270	-0.040507	0.745598	1068.901611	902.347107	356.947662	355.884430
1	11	0.666667	-11.317459	-314.829407	1810.536377	0.471009	0.852577	-0.226058	-0.012672	997.450623	697.903870	319.217377	249.882294
1	12	0.666667	-122.260941	-265.703796	1786.882935	0.313223	0.750752	-0.573045	-0.099413	937.539856	721.967224	288.190704	262.354980
1	13	0.666667	-207.874985	-21.490425	1731.378052	-0.302584	-0.197584	0.923563	-0.128198	886.042847	853.414062	262.177979	330.348511
1	14	0.666667	-44.764042	41.956291	1596.799805	-0.170830	0.084337	0.973996	0.122620	974.138916	890.707764	308.226105	349.793060
1	15	0.666667	45.488094	22.407852	1565.648071	-0.071896	-0.479748	0.851835	0.197610	1029.364624	878.695312	336.955719	343.772888
1	16	0.666667	98.335716	106.843559	1572.348877	-0.071896	-0.479748	0.851835	0.197610	1062.476318	931.542419	353.730865	370.689148
1	17	0.666667	66.232895	60.609364	1563.321533	-0.307106	-0.263465	0.789372	-0.461697	1042.430786	902.696350	343.639984	356.069824
1	18	0.666667	111.248215	127.454582	1961.520020	-0.419664	0.535680	-0.443586	0.583232	1060.734863	928.960449	350.816681	369.207581
1	19	0.333333	139.041092	490.502716	1866.488281	0.620247	-0.309628	0.622790	-0.362707	1079.494263	1131.228882	358.934326	465.715973
1	20	0.333333	153.011703	791.013855	2063.552734	0.618518	-0.311179	0.631510	-0.348995	1082.275146	1261.018311	357.893341	520.444458
1	21	0.333333	162.954315	957.694763	2007.622681	0.688510	0.225416	0.663442	0.187049	1090.289307	1365.117920	360.329987	559.934814
1	22	0.666667	-51.072517	126.643005	1976.331421	0.405409	0.557462	0.569736	0.447527	979.963440	928.391724	309.343201	368.785370
1	23	0.333333	-69.777199	501.822113	1990.241943	0.234715	0.714523	0.353300	0.556367	970.329041	1120.593384	305.052338	460.870361
1	24	0.333333	-22.071705	780.220764	2218.912842	0.265572	0.700235	0.304344	0.588657	997.183716	1226.902344	317.519806	506.725647
1	25	0.333333	-25.545343	939.287415	2188.332031	-0.227654	0.715003	-0.275688	0.600784	995.127258	1312.131104	316.786987	540.498047
1	26	0.666667	22.239355	-410.893707	1756.956055	0.772983	-0.173024	0.579894	-0.190479	1014.859253	641.133423	328.591492	220.912750
1	27	0.666667	43.371155	-311.024109	1645.627441	0.772983	-0.173024	0.579894	-0.190479	1026.919067	683.393555	335.442749	242.537994
1	28	0.666667	70.801598	-355.852631	1643.161621	0.681271	0.287701	0.532394	0.411892	1042.763794	657.287415	343.680084	229.256836
1	29	0.666667	111.482445	-434.680573	1722.729858	0.190479	0.579894	0.173024	0.772983	1064.070801	623.556396	354.196014	212.308426
1	30	0.666667	22.908937	-353.135864	1632.474365	0.681271	0.287701	0.532394	0.411892	1014.898193	657.606323	329.289307	229.317261
1	31	0.666667	-40.060364	-443.831635	1687.035156	0.772983	-0.173024	0.579894	-0.190479	979.357117	613.672485	310.647858	207.087631
