BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.159363	131.292557	2028.001343	0.604801	-0.433825	0.581993	-0.327560	1054.081787	928.790527	347.143555	369.097015
1	1	0.666667	119.362534	-27.686655	1956.789062	0.604396	-0.434544	0.581456	-0.328308	1064.252075	851.105957	353.003906	329.452820
1	2	0.666667	134.529312	-154.093506	1898.295410	0.607307	-0.439857	0.599461	-0.279911	1072.789673	786.181396	357.874756	295.850494
1	3	0.666667	161.274109	-339.491791	1796.330688	0.627798	-0.390368	0.632804	-0.230307	1089.186035	683.246155	366.884216	242.768295
1	4	0.666667	189.342270	-303.002106	1810.438843	0.855378	-0.440212	-0.130947	0.239573	1103.698975	703.692017	374.312256	253.371506
1	5	0.666667	308.834503	-229.257828	1812.277466	0.666400	-0.431308	-0.224127	0.565377	1167.613647	742.317871	406.861938	273.808777
1	6	0.666667	379.477325	27.781755	1760.974731	0.566849	-0.461727	-0.151880	0.665149	1213.812134	880.054016	429.167114	344.392242
1	7	0.666667	395.202820	231.546799	1660.258179	0.282556	0.768453	0.572103	-0.048382	1238.467896	1003.711975	439.231995	405.073547
1	8	0.666667	435.243805	308.234528	1622.003296	0.280549	0.746518	0.600443	-0.058916	1270.136353	1055.671387	452.788208	428.975464
1	9	0.666667	464.115082	399.883820	1576.904907	0.280549	0.746518	0.600443	-0.058916	1298.365967	1122.092896	463.546112	458.265381
1	10	0.666667	412.782532	351.016815	1600.630493	-0.352369	0.646934	0.569589	-0.364528	1260.364502	1085.927368	447.455261	442.991455
1	11	0.666667	124.858696	-315.625977	1817.704956	0.482011	0.867675	-0.029956	-0.117927	1069.297485	697.893677	356.518494	250.136292
1	12	0.666667	-0.504270	-294.223541	1840.411865	0.277513	0.772917	-0.287275	-0.493010	1003.482300	711.209167	322.196259	256.747070
1	13	0.666667	-96.989510	-95.705826	2007.108154	0.425690	0.633363	-0.527995	-0.372639	958.554443	818.961182	298.041656	312.593872
1	14	0.666667	-134.995117	131.807892	2012.301147	0.588561	-0.249911	0.639369	-0.427021	939.766663	930.067627	288.656860	369.455933
1	15	0.000000	-122.814392	213.034607	2072.527344	-0.266577	0.554528	-0.404656	0.676527	947.683716	967.339355	292.637909	388.087830
1	16	0.000000	-97.474670	297.491333	2016.754150	-0.266577	0.554528	-0.404656	0.676527	957.809265	1012.458984	298.193024	410.257843
1	17	0.000000	-90.312843	242.153229	2027.251465	-0.315120	-0.070475	-0.146155	0.935078	961.776184	983.991760	300.024811	396.394531
1	18	0.666667	188.672928	144.144333	2023.178833	0.525284	-0.476838	0.451043	-0.541537	1097.130371	935.173828	369.069275	372.281372
1	19	0.666667	186.078552	537.043945	2006.425903	0.683060	-0.286210	0.590676	-0.320334	1099.163574	1136.503296	367.818481	467.872253
1	20	0.333333	149.631317	828.594666	2240.788086	0.646105	-0.352632	0.579457	-0.349899	1075.830933	1246.385620	354.467010	514.553772
1	21	0.333333	146.853287	998.551147	2170.258301	0.708675	0.159430	0.655616	0.206225	1077.300293	1346.282104	354.173706	553.128235
1	22	0.666667	20.342789	119.703545	2032.350098	0.455334	0.522072	0.479212	0.538950	1015.520935	923.124268	327.366638	366.192505
1	23	0.666667	4.541613	509.077179	2081.981445	0.268219	0.643904	0.295978	0.652566	1008.479370	1112.435181	323.409729	457.305420
1	24	0.333333	-5.671633	786.791748	2340.851318	0.254515	0.645595	0.398459	0.599716	1005.622620	1210.164185	321.156311	499.763733
1	25	0.333333	-38.329323	944.727478	2289.292480	-0.242675	0.742488	-0.170300	0.600682	990.587097	1293.899658	314.346222	533.442139
1	26	0.666667	168.739609	-402.341248	1747.001587	0.802730	-0.128190	0.571687	-0.111199	1094.890625	644.155762	369.974823	222.950928
1	27	0.666667	185.037704	-278.345306	1650.687378	0.802730	-0.128190	0.571687	-0.111199	1109.233887	702.365662	378.009338	252.801361
1	28	0.666667	217.754822	-321.596222	1641.623169	0.646246	0.313600	0.494888	0.488986	1128.574829	676.404297	387.895630	239.723267
1	29	0.666667	264.836151	-413.128571	1711.720703	0.111199	0.571687	0.128190	0.802730	1150.031128	633.377258	398.165527	218.252960
1	30	0.666667	167.999115	-320.983978	1628.899780	0.646246	0.313600	0.494888	0.488986	1100.135986	675.455383	373.417572	238.946991
1	31	0.666667	109.078156	-429.076813	1666.447144	0.802730	-0.128190	0.571687	-0.111199	1064.145752	618.671021	354.533600	209.878510
