BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.312469	118.962112	2019.270630	0.622542	-0.397231	0.538149	-0.406256	1021.287659	923.106689	330.379669	366.198151
1	1	0.666667	47.157845	-36.645367	1963.978882	0.623760	-0.395612	0.539341	-0.404383	1028.375366	846.833374	334.418365	327.175415
1	2	0.666667	59.242382	-160.082870	1917.208984	0.660253	-0.359695	0.556972	-0.352799	1034.376221	784.091003	337.849152	294.633636
1	3	0.666667	85.542511	-335.357117	1820.778809	0.686419	-0.313871	0.584023	-0.298715	1048.474365	687.986328	345.704742	244.925995
1	4	0.666667	112.155121	-304.545624	1841.211548	0.856623	-0.457649	-0.197137	0.133757	1062.115356	705.749573	352.686157	254.132507
1	5	0.666667	229.930573	-250.128265	1869.817627	0.667758	-0.347750	-0.455801	0.474779	1122.265869	735.612854	383.569275	269.940948
1	6	0.666667	264.257751	-5.866930	1941.348511	0.350680	-0.526108	-0.227803	0.740499	1137.368774	861.796997	390.443359	335.056274
1	7	0.666667	221.046188	157.751022	1807.835327	-0.263177	0.646049	0.391628	-0.599989	1124.007080	950.960083	383.432617	380.181183
1	8	0.666667	215.953156	226.473892	1750.739014	-0.402116	0.530449	0.537936	-0.517254	1125.181641	993.263184	383.781586	401.023468
1	9	0.666667	204.519775	325.559448	1739.077026	-0.402116	0.530449	0.537936	-0.517254	1120.323975	1052.304565	380.595947	429.331543
1	10	0.666667	177.644302	255.319565	1869.438110	0.590326	0.359517	-0.149603	0.707023	1098.420166	1000.694214	369.737946	404.714691
1	11	0.666667	50.211849	-309.191650	1833.922607	0.452644	0.884441	-0.104290	-0.044720	1029.898682	702.836182	335.984619	252.489807
1	12	0.666667	-68.862442	-281.696411	1832.051514	0.342628	0.728320	-0.469484	-0.362960	967.608398	717.107300	303.566071	259.784058
1	13	0.666667	-146.239136	-37.653370	1886.216064	-0.498870	-0.186150	0.846294	0.016218	929.068848	845.936340	283.382660	326.537659
1	14	0.666667	-51.732460	34.654408	1703.219604	-0.258151	0.282184	0.513349	0.768246	973.086548	884.992126	307.048004	346.809479
1	15	0.666667	10.864820	42.520588	1630.387817	0.310234	-0.124622	0.572385	0.748732	1008.382019	890.396790	325.687469	349.698090
1	16	0.666667	87.506950	10.746174	1683.864502	0.310234	-0.124622	0.572385	0.748732	1053.023560	870.971252	348.473328	339.779083
1	17	0.666667	46.994804	23.457800	1635.714111	-0.329458	-0.095707	0.879435	0.329987	1029.905884	878.795288	336.793030	343.787445
1	18	0.666667	116.443695	123.820610	2028.185791	0.513909	-0.330690	0.378444	-0.695213	1061.916504	925.105347	351.170929	367.238983
1	19	0.666667	210.605362	482.801483	2001.833618	0.757291	-0.142490	0.481949	-0.417051	1111.265503	1108.642212	374.113586	455.297150
1	20	0.333333	143.904266	756.238953	2219.125488	0.713784	-0.246802	0.528557	-0.387594	1073.394531	1214.872192	353.739777	501.652832
1	21	0.333333	169.805374	922.009766	2172.622559	0.782626	0.198755	0.544500	0.226965	1087.732788	1306.394653	359.437073	538.084045
1	22	0.666667	-43.552361	114.580986	2011.231445	0.485759	0.467994	0.489547	0.552597	984.352234	921.336792	311.444275	365.221161
1	23	0.666667	-77.016724	484.406860	2026.700073	0.253159	0.613378	0.287131	0.690821	967.723206	1106.869995	303.565002	454.634613
1	24	0.333333	-119.902893	736.651001	2278.970703	0.273956	0.604675	0.324379	0.673866	954.205261	1196.598511	296.746643	493.793030
1	25	0.333333	-134.732620	891.629578	2241.263184	-0.281226	0.661655	-0.193848	0.667494	945.690125	1277.826904	293.584106	526.855957
1	26	0.666667	96.123291	-394.322388	1774.146362	0.787677	-0.170072	0.587143	-0.076831	1054.708008	651.946106	349.143860	226.562943
1	27	0.666667	94.782280	-278.979675	1679.296143	0.787677	-0.170072	0.587143	-0.076831	1056.205811	704.983398	350.460358	253.763962
1	28	0.666667	128.980392	-317.029480	1669.880005	0.611300	0.294914	0.535432	0.502644	1075.866455	682.414490	360.683411	242.287140
1	29	0.666667	185.482101	-396.905426	1735.518799	0.076831	0.587143	0.170072	0.787677	1104.617554	645.613037	375.025391	223.793579
1	30	0.666667	81.446266	-321.288239	1660.745117	0.611300	0.294914	0.535432	0.502644	1048.766235	679.105957	346.700348	240.426682
1	31	0.666667	38.006481	-427.215210	1702.213745	0.787677	-0.170072	0.587143	-0.076831	1023.462036	624.965881	333.341919	212.796921
