BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.331661	135.190216	2008.482178	0.582391	-0.379212	0.561824	-0.448745	1023.764099	931.429138	331.675903	370.407990
1	1	0.666667	31.248768	-28.331741	1957.012573	0.554257	-0.412418	0.537922	-0.483065	1020.525818	850.929016	330.371094	329.279358
1	2	0.666667	25.019072	-162.614731	1929.886841	0.631035	-0.312388	0.565004	-0.430092	1017.180725	783.424561	328.844208	294.240906
1	3	0.666667	23.090382	-350.004974	1837.923584	0.663493	-0.266072	0.588236	-0.378102	1015.673340	682.190002	328.582214	241.824417
1	4	0.666667	55.029751	-322.707611	1859.273193	0.858346	-0.487128	-0.160779	0.009951	1032.231689	698.127747	337.081665	250.062927
1	5	0.666667	185.346542	-298.829468	1895.877808	0.668742	-0.411655	-0.353773	0.508103	1098.013306	713.023315	370.994720	258.098083
1	6	0.666667	247.349625	-40.870399	1910.448853	0.209089	-0.542341	-0.021956	0.813429	1130.349121	843.859863	387.144745	325.857605
1	7	0.666667	175.028488	40.298969	1715.732910	-0.086423	-0.622354	-0.333281	0.702944	1102.300903	887.663391	373.506165	348.352997
1	8	0.666667	156.091400	59.219257	1627.100586	0.635382	0.109981	-0.697356	0.312873	1095.509766	900.296875	370.462433	354.831696
1	9	0.666667	138.596664	84.590080	1726.320068	0.635382	0.109981	-0.697356	0.312873	1081.467285	912.872192	362.634552	361.170441
1	10	0.666667	128.939713	56.844219	1592.516602	0.297922	-0.632128	0.176044	0.693300	1080.459106	899.597229	362.990417	354.496002
1	11	0.666667	-8.490490	-316.256409	1848.762695	0.462067	0.866040	-0.182018	-0.057779	999.395081	700.598450	320.043213	251.262024
1	12	0.666667	-125.716194	-269.639252	1840.147461	0.205535	0.661506	-0.654568	-0.302828	938.127991	724.060852	288.234680	263.419983
1	13	0.666667	-114.797752	-1.482457	1875.768555	-0.353804	-0.069695	0.928005	0.093661	944.781250	864.562500	291.559326	336.170898
1	14	0.666667	52.302441	42.697170	1730.421021	0.539944	-0.199988	-0.706623	-0.411278	1032.454590	889.021790	337.542877	348.987152
1	15	0.666667	83.912788	50.721603	1636.216797	-0.481268	0.105476	0.726764	0.478613	1051.980225	895.090149	348.122345	352.159760
1	16	0.666667	136.455963	82.110962	1554.468018	-0.481268	0.105476	0.726764	0.478613	1086.816650	916.462341	366.374512	363.075012
1	17	0.666667	119.228516	48.793591	1626.004028	0.611782	0.234787	-0.752659	0.064041	1073.354980	894.047729	359.173065	351.647827
1	18	0.666667	124.542961	129.707916	2015.592773	0.503807	-0.401197	0.459920	-0.611305	1066.135132	928.366089	353.359741	368.887939
1	19	0.333333	190.149521	508.858490	2005.166504	0.676279	-0.228451	0.565946	-0.412508	1101.053467	1121.862061	368.944458	461.331146
1	20	0.333333	183.128616	809.232849	2217.427246	0.671539	-0.242858	0.600737	-0.359402	1091.792725	1241.077148	362.089661	512.289917
1	21	0.333333	208.507599	983.011475	2177.387939	0.733060	0.252367	0.593207	0.216886	1106.376709	1336.583374	367.437256	549.263489
1	22	0.666667	-41.310593	140.133850	2002.070190	0.472162	0.521744	0.522827	0.481142	985.265869	934.265747	311.963043	371.752563
1	23	0.333333	-45.037094	524.614197	2005.279785	0.292069	0.662392	0.326803	0.607563	983.098633	1130.497803	311.277588	465.370300
1	24	0.333333	-27.143309	817.487488	2233.525146	0.280720	0.666152	0.285976	0.629011	995.012634	1242.574951	316.471375	513.121948
1	25	0.333333	-26.902908	980.411682	2203.172607	-0.245251	0.678100	-0.264621	0.640318	994.653198	1329.730957	316.555176	547.131348
1	26	0.666667	24.821117	-413.998657	1792.417725	0.654649	-0.134509	0.719674	-0.188178	1016.348694	643.876404	329.182800	222.295624
1	27	0.666667	22.384062	-304.696869	1683.244995	0.654649	-0.134509	0.719674	-0.188178	1014.870667	691.015564	328.955322	246.406921
1	28	0.666667	41.101246	-353.122009	1669.066650	0.595968	0.413774	0.603999	0.329845	1025.442139	662.081787	334.546356	231.617325
1	29	0.666667	94.996582	-445.593933	1727.393311	0.188178	0.719674	0.134509	0.654649	1054.824219	618.296936	349.395935	209.602295
1	30	0.666667	-7.810741	-343.468842	1675.519287	0.595968	0.413774	0.603999	0.329845	997.547913	668.378113	320.018341	234.769135
1	31	0.666667	-63.032345	-432.803894	1745.091431	0.654649	-0.134509	0.719674	-0.188178	968.169495	627.901367	304.519226	214.231995
