BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.478210	142.569824	1969.807495	0.612653	-0.384932	0.527023	-0.445792	1022.411438	936.448181	331.129242	372.947754
1	1	0.666667	42.064217	-18.833532	1921.099854	0.598908	-0.400675	0.515156	-0.464093	1026.001343	855.440308	333.354919	331.632568
1	2	0.666667	47.252743	-149.532639	1888.028931	0.647334	-0.328846	0.537689	-0.428613	1028.479370	788.223694	334.904572	296.778259
1	3	0.666667	58.237988	-336.490509	1803.747437	0.679621	-0.284668	0.562329	-0.375321	1034.241699	685.786621	338.396393	243.739273
1	4	0.666667	87.418076	-307.386658	1824.990479	0.850611	-0.493304	-0.181956	0.001981	1049.477417	702.916321	346.204895	252.612732
1	5	0.666667	213.688995	-282.655121	1866.585083	0.686450	-0.330356	-0.340414	0.551154	1113.879517	718.823914	379.285797	261.220978
1	6	0.666667	255.696060	-26.060074	1893.562256	0.158952	-0.472538	-0.041529	0.865862	1135.731689	851.275208	389.902283	329.680878
1	7	0.666667	145.362762	42.943470	1716.921997	-0.152574	-0.649720	-0.292787	0.684734	1085.397949	889.194946	364.848206	349.130768
1	8	0.666667	136.372696	50.271973	1626.575073	-0.439409	0.177206	0.690260	-0.546863	1083.632446	894.910034	364.431580	352.090454
1	9	0.666667	80.049042	124.400818	1668.768921	-0.439409	0.177206	0.690260	-0.546863	1049.404785	938.246643	346.420715	374.009064
1	10	0.666667	84.731056	58.672325	1595.516724	0.306630	-0.553920	0.213554	0.744006	1053.306152	900.731201	349.032898	355.060242
1	11	0.666667	25.129612	-304.634216	1812.141968	0.473972	0.857694	-0.198519	-0.017374	1016.753723	703.330139	329.249023	252.713501
1	12	0.666667	-89.392525	-260.221649	1792.438843	0.324909	0.700003	-0.533470	-0.346180	955.427063	725.280334	297.420349	264.034271
1	13	0.666667	-140.302811	-1.376927	1829.194336	-0.468746	-0.227943	0.850080	0.075389	929.244019	864.646301	283.792053	336.190125
1	14	0.666667	-38.847500	100.428658	1659.767090	-0.265541	0.377946	0.886883	-0.009128	979.338440	924.566833	310.565826	366.995117
1	15	0.666667	15.148714	28.759092	1620.182495	-0.203374	-0.312942	0.911851	0.170981	1010.862549	882.194580	327.039978	345.505615
1	16	0.666667	87.628937	93.085709	1593.670532	-0.203374	-0.312942	0.911851	0.170981	1055.273804	922.113586	349.957214	365.918274
1	17	0.666667	36.185875	59.191978	1587.704102	0.618769	0.131128	-0.678961	0.372750	1023.626526	901.320801	333.800568	355.329956
1	18	0.666667	119.779976	142.722870	1982.585815	-0.496942	0.418679	-0.413773	0.637611	1064.592163	935.940613	352.661163	372.712463
1	19	0.333333	178.672089	513.918030	1936.132446	0.714462	-0.212605	0.548913	-0.378203	1098.077637	1134.080933	367.612030	466.832642
1	20	0.333333	138.385620	793.979858	2161.802734	0.710861	-0.218426	0.548505	-0.382242	1072.437134	1243.588867	353.158539	513.468933
1	21	0.333333	170.076828	964.261169	2124.323486	0.776747	0.232952	0.538685	0.228508	1089.747437	1339.275146	360.048737	550.452026
1	22	0.666667	-42.442142	142.431808	1958.284912	0.484489	0.492776	0.516244	0.505900	983.892761	936.966370	311.442383	373.123810
1	23	0.333333	-59.421844	520.340271	1957.665283	0.301241	0.629973	0.335361	0.632394	974.742065	1134.918579	307.404327	467.318542
1	24	0.333333	-68.483498	814.215759	2175.174316	0.331662	0.607218	0.286261	0.662829	974.804321	1251.735840	307.180695	516.746155
1	25	0.333333	-61.122074	971.490967	2132.814941	-0.232652	0.636811	-0.222987	0.700444	977.080078	1341.528076	308.814697	551.458862
1	26	0.666667	64.871132	-400.649872	1761.197144	0.651737	-0.244918	0.691273	-0.193380	1037.995117	647.073853	340.555389	224.004089
1	27	0.666667	46.121166	-313.793488	1637.869751	0.651737	-0.244918	0.691273	-0.193380	1028.545776	680.935852	336.335052	241.285187
1	28	0.666667	71.922020	-359.580933	1631.450317	0.597588	0.315620	0.661987	0.324108	1043.562134	653.653809	344.161041	227.416687
1	29	0.666667	138.332916	-430.514526	1701.727295	0.193380	0.691273	0.244918	0.651737	1079.653198	622.843384	362.322845	212.090546
1	30	0.666667	22.868633	-356.851959	1637.142456	0.597588	0.315620	0.661987	0.324108	1014.884827	656.049500	329.255676	228.522858
1	31	0.666667	-17.271135	-439.833527	1719.990967	0.651737	-0.244918	0.691273	-0.193380	992.780579	620.593750	317.384827	210.539459
