BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.548607	65.480515	2093.364258	0.748126	-0.242516	0.570414	-0.236900	1047.411621	895.749756	343.609985	352.305267
1	1	0.666667	123.096672	-28.631620	1986.552002	0.765358	-0.193825	0.588742	-0.173326	1065.428223	850.865234	353.488220	329.320526
1	2	0.666667	151.985931	-86.435562	1888.882324	0.788801	-0.119878	0.599738	-0.061131	1082.287720	820.307922	362.727783	313.591400
1	3	0.666667	200.716629	-130.004868	1723.032227	0.791163	-0.071397	0.607420	0.002323	1115.249756	791.425232	380.606628	298.817596
1	4	0.666667	219.360031	-120.490509	1757.407959	0.947693	-0.092009	-0.261565	0.158099	1123.754150	798.063721	384.752594	302.276337
1	5	0.666667	314.810364	-79.666809	1812.186035	0.701801	-0.218194	-0.511868	0.444812	1172.173218	821.771118	408.867584	314.666168
1	6	0.666667	333.023407	112.685455	1931.164429	0.244778	-0.498346	-0.247526	0.794019	1174.018921	922.266235	408.205841	365.631439
1	7	0.666667	259.993195	233.699020	1803.525269	0.421818	0.531150	0.734774	0.007565	1146.339111	993.558594	394.015472	401.014343
1	8	0.666667	260.900360	296.804932	1755.897461	0.396384	0.231778	0.876523	-0.144453	1151.046631	1033.703735	395.902924	420.279968
1	9	0.666667	209.589401	322.694611	1688.303345	0.396384	0.231778	0.876523	-0.144453	1126.355225	1056.302734	383.774597	431.186279
1	10	0.666667	210.500381	296.388947	1723.130127	-0.107439	0.417204	0.648959	-0.627096	1124.433960	1036.674805	382.940521	421.922302
1	11	0.666667	166.136169	-126.770226	1743.945923	0.078583	0.994189	-0.073575	0.000675	1094.972656	794.163269	370.066101	300.139038
1	12	0.666667	59.320808	-110.984207	1742.552368	0.094029	0.856468	-0.404736	-0.306285	1035.877075	803.028809	339.442444	304.552307
1	13	0.666667	-52.755081	62.620773	1846.253052	-0.272218	-0.379254	0.868052	0.168966	976.232056	898.456787	307.956451	353.636902
1	14	0.666667	56.040512	207.342957	1779.826416	-0.429905	0.074314	0.181196	0.881378	1034.627319	980.433777	338.108887	394.948151
1	15	0.666667	104.145615	270.929047	1749.987549	-0.176385	0.022715	0.194521	0.964642	1062.281372	1019.171509	352.023376	413.821381
1	16	0.666667	185.839417	299.835724	1740.181152	-0.176385	0.022715	0.194521	0.964642	1109.329346	1036.989014	375.374908	422.164062
1	17	0.666667	135.910919	244.738251	1705.179077	-0.406730	-0.130068	0.734610	0.527258	1081.687988	1007.596924	362.104584	408.200134
1	18	0.666667	161.052048	72.413734	2110.706299	-0.463274	0.415198	-0.416159	0.663174	1080.762207	898.658936	360.659210	353.804260
1	19	0.666667	235.334076	387.997040	2056.432861	0.804500	0.042061	0.586359	-0.084817	1120.071777	1054.133423	379.031525	430.066620
1	20	0.666667	141.723007	415.373962	2355.063477	0.787543	0.029094	0.581133	-0.203011	1067.846802	1041.718506	352.284454	424.370087
1	21	0.666667	162.687332	554.203125	2417.907959	0.703963	0.432562	0.387798	0.408581	1075.842407	1096.454956	355.579010	449.845978
1	22	0.666667	23.169064	59.228523	2077.726074	0.475792	0.384797	0.558713	0.559815	1016.893616	893.113647	327.945679	350.918610
1	23	0.666667	-59.285553	375.343567	2044.616211	-0.024077	0.660490	0.154809	0.734307	977.085693	1049.269653	307.900330	427.961060
1	24	0.666667	-99.394989	429.038300	2354.919678	0.073093	0.638537	0.216138	0.734992	965.976868	1048.140137	301.327332	427.257019
1	25	0.333333	-133.668549	563.025024	2384.970215	-0.467466	0.608886	-0.293457	0.569751	951.985779	1104.192383	294.655609	453.170868
1	26	0.666667	218.294815	-135.576035	1658.542847	0.713398	-0.102948	0.692732	0.024260	1129.098511	785.272583	388.071167	295.733215
1	27	0.666667	193.683304	-18.780052	1602.311035	0.713398	-0.102948	0.692732	0.024260	1118.929077	853.050049	382.892151	330.695557
1	28	0.666667	220.503662	-47.985382	1579.073608	0.487294	0.417040	0.562631	0.521603	1136.631226	834.820618	392.161072	321.370087
1	29	0.666667	284.716431	-125.791283	1604.734009	-0.024260	0.692732	0.102948	0.713398	1172.907349	788.317017	410.552979	297.585022
1	30	0.666667	177.924011	-52.608780	1582.013306	0.487294	0.417040	0.562631	0.521603	1110.225830	832.100525	378.696960	319.899719
1	31	0.666667	151.438461	-153.972275	1606.467041	0.713398	-0.102948	0.692732	0.024260	1092.251221	771.812683	369.508575	288.594788
