BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.149658	120.319794	1994.650269	0.605747	-0.383238	0.585471	-0.378712	1049.684448	924.390747	345.044617	366.886444
1	1	0.666667	94.626389	-28.689959	1928.507324	0.590511	-0.405788	0.570074	-0.402056	1052.424316	850.412903	347.015106	329.083588
1	2	0.666667	98.111832	-150.926056	1883.273438	0.657825	-0.299978	0.602560	-0.337937	1054.549683	787.227844	348.481842	296.336151
1	3	0.666667	107.058945	-311.422516	1766.865479	0.682807	-0.250691	0.624675	-0.284095	1061.033813	695.415588	352.489746	248.829742
1	4	0.666667	136.183746	-286.075806	1789.603149	0.890045	-0.414804	-0.140389	0.126682	1076.227295	710.932434	360.248566	256.906128
1	5	0.666667	257.519562	-241.386322	1808.526978	0.758034	-0.218576	-0.365395	0.494060	1140.421265	735.781433	393.123444	270.200989
1	6	0.666667	319.356995	-11.813656	1893.908813	0.439064	-0.364059	-0.220794	0.791160	1168.650391	858.579712	406.430176	333.457428
1	7	0.666667	245.281464	169.576508	1812.878174	0.278838	-0.446330	-0.351964	0.774055	1137.002075	957.254333	389.842834	383.251007
1	8	0.666667	201.733047	229.541946	1765.375854	0.666704	-0.170195	-0.542330	0.482096	1116.359863	993.949402	379.296509	401.397217
1	9	0.666667	196.490097	311.275177	1820.598145	0.666704	-0.170195	-0.542330	0.482096	1111.256348	1035.715942	375.941345	421.510559
1	10	0.666667	153.522278	247.442978	1766.485962	0.438122	-0.219935	0.240452	0.837771	1089.430420	1004.151489	365.695831	406.473145
1	11	0.666667	74.918037	-284.860962	1784.149658	0.400478	0.893991	-0.195928	-0.044835	1043.472046	711.239136	343.283234	256.894745
1	12	0.666667	-35.590252	-238.428131	1774.920776	0.136644	0.777789	-0.570293	-0.226138	983.917419	735.524719	312.299622	269.339355
1	13	0.666667	-99.233780	5.828574	1825.351196	-0.213272	-0.497754	0.826093	0.155965	950.970093	868.389282	294.989685	338.174713
1	14	0.666667	-10.448202	196.687424	1783.031738	0.717135	-0.256392	-0.393807	-0.514681	997.839417	974.361206	319.394867	391.891724
1	15	0.666667	-30.148092	241.387894	1701.808838	0.576246	-0.156763	-0.442997	-0.668670	985.262451	1006.217896	313.474304	407.511902
1	16	0.666667	-2.308272	302.726135	1631.882690	0.576246	-0.156763	-0.442997	-0.668670	1000.605164	1050.686890	321.628876	428.926025
1	17	0.666667	38.970486	236.518753	1668.707275	0.571377	0.280949	-0.756101	-0.151354	1025.518921	1005.881348	334.010559	407.454987
1	18	0.666667	173.468597	122.056923	1996.375977	0.515444	-0.425554	0.462536	-0.582480	1090.554932	925.113281	365.915894	367.240326
1	19	0.333333	212.423828	485.882446	1989.447998	0.689908	-0.231679	0.584259	-0.359157	1112.790527	1111.828613	374.855347	456.728973
1	20	0.333333	191.684998	753.896729	2213.204102	0.678939	-0.254894	0.610127	-0.319086	1095.532471	1214.690430	364.238403	501.418610
1	21	0.333333	203.134995	921.837280	2181.673340	0.709982	0.250636	0.608483	0.250710	1103.206299	1304.357422	366.522766	537.150696
1	22	0.666667	15.017308	118.753342	1993.094116	0.419055	0.512037	0.560291	0.498282	1012.795105	923.785278	326.122070	366.535828
1	23	0.333333	-30.467987	481.184235	2007.970337	0.210731	0.679956	0.337297	0.616022	990.489868	1107.354614	314.836761	454.977997
1	24	0.333333	-25.698017	735.064697	2253.811279	0.231765	0.670289	0.304831	0.635669	995.950195	1199.398438	316.786346	495.242920
1	25	0.333333	-40.032871	890.537781	2232.603027	-0.284636	0.694139	-0.253919	0.610474	989.026489	1278.632446	313.750824	527.501160
1	26	0.666667	111.400658	-363.782013	1713.799561	0.679920	-0.244953	0.678681	-0.130761	1064.491455	661.302612	354.531097	231.405243
1	27	0.666667	87.381973	-270.904663	1602.555664	0.679920	-0.244953	0.678681	-0.130761	1053.473511	702.171631	349.499176	252.331467
1	28	0.666667	116.720650	-311.711121	1592.953857	0.573238	0.306692	0.653108	0.388314	1071.137451	676.866516	358.694519	239.444473
1	29	0.666667	186.047272	-379.918854	1655.977539	0.130761	0.678681	0.244953	0.679920	1108.986938	644.855164	377.697357	223.490784
1	30	0.666667	69.188919	-314.242676	1597.284912	0.573238	0.306692	0.653108	0.388314	1042.538696	675.988037	343.850281	238.822968
1	31	0.666667	36.997654	-405.176270	1668.282715	0.679920	-0.244953	0.678681	-0.130761	1022.982117	632.577393	333.281830	216.639603
