BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.670685	79.539543	2082.369385	0.761112	-0.240691	0.553717	-0.237009	1042.960449	902.576050	341.335541	355.784241
1	1	0.666667	118.612259	-13.893008	1977.124268	0.776711	-0.198591	0.570172	-0.179403	1063.493652	858.067566	352.500427	333.034241
1	2	0.666667	151.994797	-72.976830	1881.872559	0.801439	-0.158031	0.569518	-0.091490	1082.585449	827.065125	362.887970	317.093323
1	3	0.666667	211.579941	-131.848511	1724.783325	0.806195	-0.111851	0.580357	-0.026925	1121.235718	790.452148	383.665100	298.341736
1	4	0.666667	227.870850	-118.883133	1759.162354	0.931344	-0.138133	-0.297675	0.157817	1128.350830	798.998413	387.086884	302.779480
1	5	0.666667	318.478577	-74.784393	1819.047729	0.698271	-0.219506	-0.526034	0.433039	1173.617676	824.539001	409.539001	316.087616
1	6	0.666667	334.687378	114.583992	1942.435913	0.249154	-0.508735	-0.257066	0.782961	1173.987549	922.909668	408.133423	365.949371
1	7	0.666667	266.558197	238.531830	1815.287476	0.282166	0.584837	0.692187	-0.314999	1149.151001	995.420410	395.319336	401.894043
1	8	0.666667	260.554169	286.146698	1752.586060	0.215578	0.439186	0.792637	-0.363825	1150.974976	1027.801392	395.989288	417.475922
1	9	0.666667	214.366074	333.936798	1693.989746	0.215578	0.439186	0.792637	-0.363825	1128.927368	1062.500122	384.904602	434.061523
1	10	0.666667	211.191254	294.823639	1729.725952	0.251030	-0.467438	-0.387801	0.753721	1124.412598	1035.082520	382.918457	421.162964
1	11	0.666667	175.738449	-126.949669	1742.965820	0.127446	0.990248	-0.053724	0.016729	1100.338989	794.006897	372.834717	300.080444
1	12	0.666667	68.582855	-115.935509	1737.916138	0.073588	0.864878	-0.401622	-0.292013	1041.049805	800.097839	342.161316	303.043671
1	13	0.666667	-48.444019	54.386684	1840.892090	-0.240740	-0.420418	0.855898	0.180916	978.396484	894.132080	309.091064	351.437683
1	14	0.666667	53.744190	209.768326	1790.821533	-0.407802	0.171759	0.147066	0.884628	1033.285156	981.093567	337.369263	395.267273
1	15	0.666667	100.021141	268.463257	1750.307373	-0.214561	0.137353	0.179622	0.950176	1059.926514	1017.712219	350.849060	413.122375
1	16	0.666667	175.808456	299.677032	1720.861572	-0.214561	0.137353	0.179622	0.950176	1104.542236	1038.855225	373.080688	423.088531
1	17	0.666667	119.348976	244.475403	1704.628296	-0.460004	-0.075472	0.685493	0.559285	1072.089600	1007.500977	357.286407	408.181274
1	18	0.666667	150.222717	87.309113	2102.626465	-0.490011	0.361455	-0.424950	0.669819	1076.028076	905.785950	358.221558	357.430664
1	19	0.666667	235.075150	403.646606	2080.383301	0.823119	0.059096	0.554745	-0.106025	1118.904419	1059.672241	378.285889	432.664398
1	20	0.666667	121.494827	437.835754	2370.825195	0.803869	0.038754	0.552179	-0.217694	1059.122803	1050.282593	347.822052	428.442627
1	21	0.666667	142.287643	576.772827	2432.975586	0.725739	0.419015	0.360326	0.409749	1067.180054	1104.691528	351.206299	453.632568
1	22	0.666667	14.149085	72.533386	2064.102295	0.476965	0.406889	0.516818	0.582962	1012.617432	899.657776	325.782898	354.256195
1	23	0.666667	-55.990337	392.807495	2058.001221	-0.041493	0.649070	0.106594	0.752080	978.948364	1056.782227	308.802795	431.509644
1	24	0.666667	-104.804131	416.889862	2370.322998	0.075613	0.633756	0.145430	0.755967	964.094604	1041.676025	300.313110	424.176270
1	25	0.666667	-128.831741	549.284302	2413.571045	-0.480720	0.555796	-0.340214	0.586732	954.881226	1095.312012	295.937225	449.130615
1	26	0.666667	233.344223	-143.452682	1662.506470	0.798546	-0.112703	0.591288	0.000059	1137.540283	780.879150	392.363098	293.508453
1	27	0.666667	225.452103	-28.253660	1599.032959	0.798546	-0.112703	0.591288	0.000059	1138.388672	847.212219	392.842468	327.730835
1	28	0.666667	257.217133	-58.021381	1584.492920	0.564616	0.338411	0.497797	0.564699	1158.684814	828.730347	403.314148	318.298248
1	29	0.666667	311.640350	-135.103546	1628.112183	-0.000059	0.591288	0.112703	0.798546	1186.704468	783.867798	417.325623	295.379852
1	30	0.666667	215.409546	-62.525661	1576.132568	0.564616	0.338411	0.497797	0.564699	1133.570435	825.815186	390.679016	316.726624
1	31	0.666667	182.656754	-163.077713	1595.086914	0.798546	-0.112703	0.591288	0.000059	1111.574097	765.606384	379.535461	285.488251
