BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.335090	124.134102	1964.023560	0.628321	-0.344059	0.580226	-0.387522	1007.351257	927.382019	323.442963	368.353180
1	1	0.666667	8.304294	-17.481707	1892.756714	0.595525	-0.389097	0.551038	-0.436246	1008.752075	856.037537	324.542023	331.917511
1	2	0.666667	9.837014	-137.724594	1852.593628	0.673119	-0.264538	0.605153	-0.332746	1009.152405	792.941711	325.001526	299.202545
1	3	0.666667	18.634476	-286.495972	1729.981567	0.697635	-0.215157	0.624418	-0.277694	1012.989502	705.664062	327.706665	253.936157
1	4	0.666667	46.754086	-264.106873	1754.605713	0.907661	-0.386097	-0.144267	0.079170	1028.508789	719.958557	335.644653	261.359253
1	5	0.666667	166.943573	-231.688110	1780.116211	0.743954	-0.145556	-0.382020	0.528589	1093.364014	739.129089	369.146698	271.587463
1	6	0.666667	203.620163	-11.173189	1881.943481	0.413139	-0.306401	-0.270637	0.813751	1109.592529	858.953491	376.593414	333.590576
1	7	0.666667	106.540459	161.645508	1825.236816	0.055631	0.404937	0.858273	-0.310321	1061.344604	952.355347	351.610931	380.997894
1	8	0.666667	54.164856	218.933151	1789.159546	0.108867	0.548334	0.774555	-0.295875	1033.552856	986.368958	337.494659	397.863007
1	9	0.666667	18.150068	294.333649	1741.794556	0.108867	0.548334	0.774555	-0.295875	1013.581787	1033.795410	327.529694	420.857941
1	10	0.666667	10.868530	228.337463	1784.143555	0.320677	-0.280258	-0.510935	0.746704	1009.654297	992.133545	325.383362	400.664551
1	11	0.666667	-12.534000	-260.911652	1747.309814	0.367982	0.901265	-0.222864	-0.051409	995.995178	721.197937	318.748322	261.933716
1	12	0.666667	-117.204559	-209.527222	1738.968506	0.203811	0.784081	-0.443306	-0.383611	937.969666	748.842285	288.614899	276.279175
1	13	0.666667	-195.456741	3.606662	1844.306519	-0.361402	-0.479930	0.762214	0.241008	900.762512	867.473755	269.176025	337.549622
1	14	0.666667	-137.392395	192.724625	1777.580811	0.505636	0.141568	-0.741326	-0.418002	927.327087	972.900757	283.647888	390.843933
1	15	0.666667	-93.424973	244.740997	1715.491211	-0.312374	-0.408808	0.634415	0.576902	949.017029	1007.306519	295.125793	407.855835
1	16	0.666667	-48.995235	327.740540	1722.603638	-0.312374	-0.408808	0.634415	0.576902	974.708679	1055.847168	308.187164	431.211456
1	17	0.666667	-54.905922	265.699951	1731.763794	-0.294840	-0.500613	0.804758	-0.121742	971.693787	1018.121948	306.499969	413.202515
1	18	0.666667	85.047050	122.728500	1971.311890	0.524285	-0.370549	0.476180	-0.600892	1047.498901	926.301819	344.012390	367.858917
1	19	0.666667	147.549240	472.531677	1990.524048	0.711074	-0.165484	0.580227	-0.361006	1079.915161	1104.670288	358.903015	453.709320
1	20	0.333333	125.095306	712.448059	2230.524414	0.713041	-0.166124	0.589620	-0.341061	1064.336670	1191.861938	349.623840	492.030823
1	21	0.333333	156.525650	875.567810	2218.879395	0.749224	0.299206	0.531148	0.258885	1079.836304	1273.550781	356.079132	525.380371
1	22	0.666667	-68.446434	125.401588	1957.451294	0.416909	0.546660	0.493653	0.532593	970.863281	928.410278	304.759583	368.771301
1	23	0.333333	-87.890739	475.124664	2018.123657	0.235969	0.670602	0.304698	0.633854	962.102783	1103.152954	300.815491	452.911194
1	24	0.333333	-84.187263	718.376221	2260.869385	0.262240	0.652426	0.231545	0.672278	969.759460	1190.551880	304.196350	491.357422
1	25	0.333333	-79.498131	871.117615	2249.793213	-0.289009	0.630126	-0.293342	0.658305	971.293640	1265.935181	305.379120	522.374146
1	26	0.666667	23.425089	-334.140961	1675.396118	0.701096	-0.136564	0.690819	-0.112175	1015.382629	673.575989	329.279755	237.459488
1	27	0.666667	15.577070	-223.361099	1585.568481	0.701096	-0.136564	0.690819	-0.112175	1010.530212	729.075500	327.246490	266.101440
1	28	0.666667	39.572254	-263.896393	1569.549438	0.575070	0.391918	0.585048	0.416430	1024.998169	703.111267	334.905273	252.712128
1	29	0.666667	95.969734	-348.180634	1618.684814	0.112175	0.690819	0.136564	0.701096	1057.959473	658.593689	351.696228	230.018250
1	30	0.666667	-6.749771	-261.317719	1572.306030	0.575070	0.391918	0.585048	0.416430	996.774292	705.035400	320.191437	253.642517
1	31	0.666667	-51.230061	-356.290222	1622.962402	0.701096	-0.136564	0.690819	-0.112175	971.223328	654.671509	306.696564	227.802704
