BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.420872	129.502319	1976.712280	0.537537	-0.430350	0.542830	-0.480821	1021.364746	929.629761	330.578186	369.508698
1	1	0.666667	23.697798	-34.614578	1950.898071	0.520826	-0.448613	0.527837	-0.498874	1016.757263	847.757935	328.447906	327.635040
1	2	0.666667	16.386156	-166.715866	1937.308838	0.580050	-0.371823	0.568320	-0.449779	1012.891602	781.720337	326.580902	293.342682
1	3	0.666667	6.059645	-358.192139	1872.373657	0.614252	-0.325050	0.596308	-0.401814	1007.054443	681.411926	323.942688	241.397949
1	4	0.666667	38.886944	-329.635864	1886.373291	0.832647	-0.542193	-0.094870	0.061033	1023.862061	697.052490	332.605591	249.474014
1	5	0.666667	168.797546	-302.373444	1898.610840	0.755901	-0.330028	-0.310981	0.472215	1089.518921	711.503723	366.602539	257.252258
1	6	0.666667	261.722626	-65.515709	1939.442749	0.182402	-0.452881	0.022939	0.872412	1135.745483	831.820496	389.837830	319.667389
1	7	0.666667	148.552155	-1.175888	1766.728149	-0.375038	-0.364391	-0.366863	0.769401	1085.085938	864.066772	364.566254	336.234100
1	8	0.666667	112.912575	-35.586914	1691.838013	0.524897	0.168382	-0.488894	0.676102	1067.261963	844.189331	355.879242	325.993591
1	9	0.666667	73.387863	19.340433	1766.494019	0.524897	0.168382	-0.488894	0.676102	1043.779541	875.545593	343.236481	342.078186
1	10	0.666667	71.868927	-34.403553	1668.569458	0.086404	-0.541084	0.116639	0.828347	1044.045776	844.644043	344.001984	326.193542
1	11	0.666667	-23.446526	-324.096985	1881.688599	0.525593	0.825444	-0.187430	-0.085237	992.143921	699.523560	316.121490	250.692001
1	12	0.666667	-135.681961	-275.162903	1874.783569	0.344894	0.700305	-0.556499	-0.284481	934.533813	723.861328	286.219116	263.316040
1	13	0.666667	-193.120087	-18.986374	1878.611938	-0.445386	-0.109323	0.887788	-0.038890	904.286926	855.678345	270.760986	331.497314
1	14	0.666667	-66.229538	15.940457	1703.545654	-0.121434	0.505549	0.848485	-0.098732	964.826416	874.251892	302.770081	341.277771
1	15	0.666667	-25.936253	-71.871162	1699.937256	-0.154545	-0.295459	0.942449	0.024701	987.804443	823.856567	314.656891	315.292816
1	16	0.666667	51.082066	-15.957948	1672.532104	-0.154545	-0.295459	0.942449	0.024701	1031.984741	855.474915	337.704651	331.765381
1	17	0.666667	16.521336	-22.981920	1645.384155	0.519253	0.292551	-0.531425	0.601978	1011.759521	851.209229	327.388000	329.535492
1	18	0.666667	117.229103	124.456070	1980.136230	-0.443936	0.469765	-0.419459	0.637413	1063.306274	926.856750	352.065643	368.139893
1	19	0.333333	178.632446	482.849976	1895.602173	0.654481	-0.273001	0.567546	-0.418351	1099.527832	1122.747437	368.646729	461.782166
1	20	0.333333	176.581360	788.776978	2079.152588	0.643047	-0.291928	0.577105	-0.410145	1093.397583	1256.700073	363.079254	518.620483
1	21	0.333333	203.507965	948.617676	2014.007324	0.748714	0.200583	0.610935	0.161097	1110.931030	1358.339111	369.664368	557.248535
1	22	0.666667	-44.054451	134.052750	1973.624756	0.516198	0.479899	0.581528	0.406277	983.387695	932.192078	311.114075	370.713257
1	23	0.333333	-46.468510	498.606537	1895.155396	0.339571	0.654348	0.374538	0.562353	980.087463	1131.964844	310.266754	466.062195
1	24	0.333333	-15.117213	813.010986	2068.779297	0.375852	0.628960	0.344551	0.586881	998.786926	1271.926880	318.829895	524.963379
1	25	0.333333	-7.550258	958.923218	2001.803833	-0.147646	0.693167	-0.197412	0.677310	1001.872009	1367.675049	320.563599	561.173584
1	26	0.666667	3.464040	-425.322784	1836.469727	0.754287	-0.218444	0.579287	-0.218541	1005.340332	643.339905	323.265869	221.989746
1	27	0.666667	20.919594	-338.898285	1715.312988	0.754287	-0.218444	0.579287	-0.218541	1014.106750	675.371033	328.393921	238.362289
1	28	0.666667	48.226646	-383.348419	1716.967651	0.687893	0.255155	0.564081	0.378830	1029.216553	651.055664	336.240021	226.002060
1	29	0.666667	91.097694	-452.417480	1802.794800	0.218541	0.579287	0.218444	0.754287	1051.350830	624.939880	347.231995	212.889587
1	30	0.666667	0.425168	-381.867767	1707.489380	0.687893	0.255155	0.564081	0.378830	1002.539612	650.778076	322.456177	225.795258
1	31	0.666667	-60.139851	-465.436981	1772.875488	0.754287	-0.218444	0.579287	-0.218541	970.527893	614.248657	305.641968	207.371323
